#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.3664249E+07   1.3664249E+07   1.8213241E+07   1.2985110E+04   5.7615833E+06   1.3664304E+07   1.3664249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.3664246E+07   1.3664246E+07   1.8212346E+07   1.2984702E+04   5.7615117E+06   1.3664301E+07   1.3664246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.3664243E+07   1.3664243E+07   1.8211313E+07   1.2984232E+04   5.7614290E+06   1.3664297E+07   1.3664243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.3664239E+07   1.3664239E+07   1.8210119E+07   1.2983689E+04   5.7613334E+06   1.3664293E+07   1.3664239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.3664235E+07   1.3664235E+07   1.8208741E+07   1.2983062E+04   5.7612232E+06   1.3664288E+07   1.3664235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.3664230E+07   1.3664230E+07   1.8207150E+07   1.2982338E+04   5.7610958E+06   1.3664283E+07   1.3664230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.3664224E+07   1.3664224E+07   1.8205313E+07   1.2981502E+04   5.7609488E+06   1.3664277E+07   1.3664224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.3664217E+07   1.3664217E+07   1.8203192E+07   1.2980536E+04   5.7607790E+06   1.3664270E+07   1.3664217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.3664209E+07   1.3664209E+07   1.8200743E+07   1.2979421E+04   5.7605830E+06   1.3664261E+07   1.3664209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.3664200E+07   1.3664200E+07   1.8197915E+07   1.2978134E+04   5.7603567E+06   1.3664252E+07   1.3664200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.3664190E+07   1.3664190E+07   1.8194649E+07   1.2976648E+04   5.7600954E+06   1.3664241E+07   1.3664190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.3664177E+07   1.3664177E+07   1.8190879E+07   1.2974932E+04   5.7597938E+06   1.3664228E+07   1.3664177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.3664163E+07   1.3664163E+07   1.8186527E+07   1.2972950E+04   5.7594456E+06   1.3664213E+07   1.3664163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.3664147E+07   1.3664147E+07   1.8181502E+07   1.2970663E+04   5.7590437E+06   1.3664196E+07   1.3664147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
