#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.8985282E+07   1.8985282E+07   2.5301978E+07   1.4506413E+04   2.1967376E+07   1.8985298E+07   1.8985282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.8985278E+07   1.8985278E+07   2.5300156E+07   1.4505743E+04   2.1966885E+07   1.8985294E+07   1.8985278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.8985273E+07   1.8985273E+07   2.5298054E+07   1.4504968E+04   2.1966319E+07   1.8985288E+07   1.8985273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.8985267E+07   1.8985267E+07   2.5295625E+07   1.4504074E+04   2.1965666E+07   1.8985283E+07   1.8985267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.8985260E+07   1.8985260E+07   2.5292822E+07   1.4503042E+04   2.1964911E+07   1.8985276E+07   1.8985260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.8985253E+07   1.8985253E+07   2.5289584E+07   1.4501850E+04   2.1964039E+07   1.8985268E+07   1.8985253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.8985244E+07   1.8985244E+07   2.5285847E+07   1.4500474E+04   2.1963033E+07   1.8985258E+07   1.8985244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.8985234E+07   1.8985234E+07   2.5281531E+07   1.4498885E+04   2.1961872E+07   1.8985248E+07   1.8985234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.8985222E+07   1.8985222E+07   2.5276548E+07   1.4497051E+04   2.1960530E+07   1.8985236E+07   1.8985222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.8985208E+07   1.8985208E+07   2.5270795E+07   1.4494932E+04   2.1958982E+07   1.8985221E+07   1.8985208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.8985193E+07   1.8985193E+07   2.5264153E+07   1.4492486E+04   2.1957195E+07   1.8985205E+07   1.8985193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.8985175E+07   1.8985175E+07   2.5256484E+07   1.4489662E+04   2.1955132E+07   1.8985186E+07   1.8985175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.8985154E+07   1.8985154E+07   2.5247632E+07   1.4486402E+04   2.1952750E+07   1.8985164E+07   1.8985154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-05   1.8985130E+07   1.8985130E+07   2.5237413E+07   1.4482639E+04   2.1950002E+07   1.8985139E+07   1.8985130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-05   1.8985102E+07   1.8985102E+07   2.5225617E+07   1.4478294E+04   2.1946830E+07   1.8985110E+07   1.8985102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-05   1.8985070E+07   1.8985070E+07   2.5212002E+07   1.4473278E+04   2.1943169E+07   1.8985077E+07   1.8985070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-05   1.8985032E+07   1.8985032E+07   2.5196288E+07   1.4467488E+04   2.1938945E+07   1.8985038E+07   1.8985032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-05   1.8984990E+07   1.8984990E+07   2.5178153E+07   1.4460806E+04   2.1934072E+07   1.8984993E+07   1.8984990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-05   1.8984940E+07   1.8984940E+07   2.5157225E+07   1.4453093E+04   2.1928451E+07   1.8984942E+07   1.8984940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-05   1.8984883E+07   1.8984883E+07   2.5133079E+07   1.4444193E+04   2.1921967E+07   1.8984882E+07   1.8984883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-05   1.8984817E+07   1.8984817E+07   2.5105222E+07   1.4433922E+04   2.1914490E+07   1.8984813E+07   1.8984817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-05   1.8984741E+07   1.8984741E+07   2.5073089E+07   1.4422071E+04   2.1905871E+07   1.8984734E+07   1.8984741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-05   1.8984653E+07   1.8984653E+07   2.5036030E+07   1.4408400E+04   2.1895935E+07   1.8984642E+07   1.8984653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-05   1.8984551E+07   1.8984551E+07   2.4993299E+07   1.4392631E+04   2.1884487E+07   1.8984536E+07   1.8984551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-05   1.8984434E+07   1.8984434E+07   2.4944037E+07   1.4374445E+04   2.1871300E+07   1.8984414E+07   1.8984434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-05   1.8984299E+07   1.8984299E+07   2.4887262E+07   1.4353476E+04   2.1856116E+07   1.8984273E+07   1.8984299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-05   1.8984142E+07   1.8984142E+07   2.4821849E+07   1.4329304E+04   2.1838640E+07   1.8984110E+07   1.8984142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-05   1.8983962E+07   1.8983962E+07   2.4746510E+07   1.4301447E+04   2.1818538E+07   1.8983922E+07   1.8983962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-05   1.8983754E+07   1.8983754E+07   2.4659774E+07   1.4269354E+04   2.1795427E+07   1.8983705E+07   1.8983754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-05   1.8983514E+07   1.8983514E+07   2.4559964E+07   1.4232393E+04   2.1768878E+07   1.8983455E+07   1.8983514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-05   1.8983236E+07   1.8983236E+07   2.4445172E+07   1.4189844E+04   2.1738401E+07   1.8983166E+07   1.8983236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-05   1.8982917E+07   1.8982917E+07   2.4313233E+07   1.4140886E+04   2.1703450E+07   1.8982832E+07   1.8982917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   1.8982548E+07   1.8982548E+07   2.4161695E+07   1.4084585E+04   2.1663411E+07   1.8982447E+07   1.8982548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   1.8982122E+07   1.8982122E+07   2.3987794E+07   1.4019882E+04   2.1617600E+07   1.8982004E+07   1.8982122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   1.8981631E+07   1.8981631E+07   2.3788424E+07   1.3945578E+04   2.1565261E+07   1.8981492E+07   1.8981631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   1.8981065E+07   1.8981065E+07   2.3560114E+07   1.3860323E+04   2.1505564E+07   1.8980902E+07   1.8981065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   1.8980413E+07   1.8980413E+07   2.3299003E+07   1.3762599E+04   2.1437608E+07   1.8980222E+07   1.8980413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   1.8979661E+07   1.8979661E+07   2.3000830E+07   1.3650712E+04   2.1360424E+07   1.8979438E+07   1.8979661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   1.8978795E+07   1.8978795E+07   2.2660929E+07   1.3522781E+04   2.1272991E+07   1.8978534E+07   1.8978795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   1.8977797E+07   1.8977797E+07   2.2274248E+07   1.3376730E+04   2.1174249E+07   1.8977494E+07   1.8977797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   1.8976649E+07   1.8976649E+07   2.1835379E+07   1.3210289E+04   2.1063132E+07   1.8976296E+07   1.8976649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   1.8975327E+07   1.8975327E+07   2.1338635E+07   1.3021003E+04   2.0938607E+07   1.8974918E+07   1.8975327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   1.8973806E+07   1.8973806E+07   2.0778163E+07   1.2806249E+04   2.0799730E+07   1.8973332E+07   1.8973806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   1.8972059E+07   1.8972059E+07   2.0148105E+07   1.2563274E+04   2.0645723E+07   1.8971509E+07   1.8972059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   1.8970051E+07   1.8970051E+07   1.9442845E+07   1.2289246E+04   2.0476067E+07   1.8969415E+07   1.8970051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   1.8967746E+07   1.8967746E+07   1.8657326E+07   1.1981341E+04   2.0290627E+07   1.8967011E+07   1.8967746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   1.8965102E+07   1.8965102E+07   1.7787474E+07   1.1636855E+04   2.0089790E+07   1.8964254E+07   1.8965102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   1.8962073E+07   1.8962073E+07   1.6830737E+07   1.1253355E+04   1.9874633E+07   1.8961093E+07   1.8962073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   1.8958606E+07   1.8958606E+07   1.5786740E+07   1.0828886E+04   1.9647098E+07   1.8957476E+07   1.8958606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   1.8954641E+07   1.8954641E+07   1.4658052E+07   1.0362213E+04   1.9410162E+07   1.8953339E+07   1.8954641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   1.8950114E+07   1.8950114E+07   1.3451045E+07   9.8531235E+03   1.9167975E+07   1.8948615E+07   1.8950114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   1.8944952E+07   1.8944952E+07   1.2176781E+07   9.3027732E+03   1.8925919E+07   1.8943228E+07   1.8944952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   1.8939075E+07   1.8939075E+07   1.0851830E+07   8.7140577E+03   1.8690543E+07   1.8937094E+07   1.8939075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   1.8932394E+07   1.8932394E+07   9.4988650E+06   8.0919830E+03   1.8469271E+07   1.8930121E+07   1.8932394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   1.8924814E+07   1.8924814E+07   8.1468192E+06   7.4439839E+03   1.8269839E+07   1.8922209E+07   1.8924814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   1.8916228E+07   1.8916228E+07   6.8303277E+06   6.7801154E+03   1.8099350E+07   1.8913246E+07   1.8916228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   1.8906520E+07   1.8906520E+07   5.5881464E+06   6.1130221E+03   1.7962945E+07   1.8903113E+07   1.8906520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   1.8895566E+07   1.8895566E+07   4.4602673E+06   5.4575708E+03   1.7862131E+07   1.8891678E+07   1.8895566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   1.8883227E+07   1.8883227E+07   3.4835926E+06   4.8300339E+03   1.7793007E+07   1.8878800E+07   1.8883227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   1.8869350E+07   1.8869350E+07   2.6863372E+06   4.2467466E+03   1.7744817E+07   1.8864321E+07   1.8869350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   1.8853771E+07   1.8853771E+07   2.0818460E+06   3.7222496E+03   1.7699553E+07   1.8848070E+07   1.8853771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   1.8836303E+07   1.8836303E+07   1.6631974E+06   3.2670870E+03   1.7633469E+07   1.8829859E+07   1.8836303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   1.8816741E+07   1.8816741E+07   1.4006666E+06   2.8856469E+03   1.7521264E+07   1.8809479E+07   1.8816741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   1.8794859E+07   1.8794859E+07   1.2444378E+06   2.5746723E+03   1.7343006E+07   1.8786702E+07   1.8794859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   1.8770406E+07   1.8770406E+07   1.1343257E+06   2.3232121E+03   1.7092435E+07   1.8761279E+07   1.8770406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   1.8743111E+07   1.8743111E+07   1.0160577E+06   2.1146649E+03   1.6783245E+07   1.8732938E+07   1.8743111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   1.8712682E+07   1.8712682E+07   8.5979747E+05   1.9310050E+03   1.6448315E+07   1.8701392E+07   1.8712682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   1.8678813E+07   1.8678813E+07   6.7229631E+05   1.7582186E+03   1.6127622E+07   1.8666343E+07   1.8678813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   1.8641188E+07   1.8641188E+07   4.9258039E+05   1.5907525E+03   1.5846108E+07   1.8627482E+07   1.8641188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   1.8599482E+07   1.8599482E+07   3.6683152E+05   1.4322206E+03   1.5592890E+07   1.8584495E+07   1.8599482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   1.8553363E+07   1.8553363E+07   3.1280486E+05   1.2908618E+03   1.5321664E+07   1.8537059E+07   1.8553363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   1.8502482E+07   1.8502482E+07   3.0037560E+05   1.1716932E+03   1.4985382E+07   1.8484838E+07   1.8502482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   1.8446474E+07   1.8446474E+07   2.7380487E+05   1.0711242E+03   1.4586783E+07   1.8427473E+07   1.8446474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
