#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.4053789E+07   1.4053789E+07   1.8732277E+07   1.3048236E+04   6.3833580E+06   1.4053840E+07   1.4053789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.4053786E+07   1.4053786E+07   1.8731328E+07   1.3047813E+04   6.3832758E+06   1.4053837E+07   1.4053786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.4053783E+07   1.4053783E+07   1.8730231E+07   1.3047325E+04   6.3831810E+06   1.4053834E+07   1.4053783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.4053779E+07   1.4053779E+07   1.8728966E+07   1.3046762E+04   6.3830716E+06   1.4053829E+07   1.4053779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.4053774E+07   1.4053774E+07   1.8727504E+07   1.3046112E+04   6.3829452E+06   1.4053825E+07   1.4053774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.4053769E+07   1.4053769E+07   1.8725816E+07   1.3045360E+04   6.3827992E+06   1.4053819E+07   1.4053769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.4053763E+07   1.4053763E+07   1.8723867E+07   1.3044493E+04   6.3826307E+06   1.4053813E+07   1.4053763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.4053756E+07   1.4053756E+07   1.8721617E+07   1.3043491E+04   6.3824361E+06   1.4053805E+07   1.4053756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.4053748E+07   1.4053748E+07   1.8719019E+07   1.3042335E+04   6.3822115E+06   1.4053797E+07   1.4053748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.4053738E+07   1.4053738E+07   1.8716019E+07   1.3040999E+04   6.3819521E+06   1.4053787E+07   1.4053738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-05   1.4053727E+07   1.4053727E+07   1.8712556E+07   1.3039458E+04   6.3816527E+06   1.4053775E+07   1.4053727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-05   1.4053715E+07   1.4053715E+07   1.8708557E+07   1.3037677E+04   6.3813070E+06   1.4053762E+07   1.4053715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-05   1.4053700E+07   1.4053700E+07   1.8703940E+07   1.3035622E+04   6.3809080E+06   1.4053747E+07   1.4053700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
