#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3983963E-05   2.0857581E+07   2.0857581E+07   2.6572386E+07   1.5015206E+04   3.5293042E+07   2.0857481E+07   2.0857581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-04   2.0857166E+07   2.0857166E+07   2.6384862E+07   1.4947750E+04   3.5207882E+07   2.0857049E+07   2.0857166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-04   2.0856687E+07   2.0856687E+07   2.6169823E+07   1.4870271E+04   3.5110525E+07   2.0856551E+07   2.0856687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-04   2.0856135E+07   2.0856135E+07   2.5923505E+07   1.4781355E+04   3.4999400E+07   2.0855977E+07   2.0856135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-04   2.0855498E+07   2.0855498E+07   2.5641711E+07   1.4679412E+04   3.4872792E+07   2.0855315E+07   2.0855498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-04   2.0854764E+07   2.0854764E+07   2.5319805E+07   1.4562663E+04   3.4728852E+07   2.0854552E+07   2.0854764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-04   2.0853919E+07   2.0853919E+07   2.4952699E+07   1.4429132E+04   3.4565608E+07   2.0853673E+07   2.0853919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-04   2.0852945E+07   2.0852945E+07   2.4534868E+07   1.4276632E+04   3.4381004E+07   2.0852661E+07   2.0852945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-04   2.0851824E+07   2.0851824E+07   2.4060383E+07   1.4102772E+04   3.4172940E+07   2.0851495E+07   2.0851824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-04   2.0850534E+07   2.0850534E+07   2.3522982E+07   1.3904954E+04   3.3939347E+07   2.0850153E+07   2.0850534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-04   2.0849049E+07   2.0849049E+07   2.2916183E+07   1.3680396E+04   3.3678281E+07   2.0848610E+07   2.0849049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-04   2.0847343E+07   2.0847343E+07   2.2233459E+07   1.3426167E+04   3.3388057E+07   2.0846835E+07   2.0847343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-04   2.0845382E+07   2.0845382E+07   2.1468477E+07   1.3139237E+04   3.3067419E+07   2.0844796E+07   2.0845382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-04   2.0843132E+07   2.0843132E+07   2.0615444E+07   1.2816559E+04   3.2715759E+07   2.0842455E+07   2.0843132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-04   2.0840550E+07   2.0840550E+07   1.9669543E+07   1.2455187E+04   3.2333383E+07   2.0839770E+07   2.0840550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-04   2.0837590E+07   2.0837590E+07   1.8627510E+07   1.2052432E+04   3.1921816E+07   2.0836691E+07   2.0837590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-04   2.0834202E+07   2.0834202E+07   1.7488327E+07   1.1606059E+04   3.1484151E+07   2.0833167E+07   2.0834202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-04   2.0830328E+07   2.0830328E+07   1.6254060E+07   1.1114552E+04   3.1025397E+07   2.0829135E+07   2.0830328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-04   2.0825903E+07   2.0825903E+07   1.4930789E+07   1.0577419E+04   3.0552797E+07   2.0824530E+07   2.0825903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-04   2.0820855E+07   2.0820855E+07   1.3529603E+07   9.9955583E+03   3.0076039E+07   2.0819277E+07   2.0820855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-04   2.0815107E+07   2.0815107E+07   1.2067543E+07   9.3716524E+03   2.9607265E+07   2.0813294E+07   2.0815107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-04   2.0808571E+07   2.0808571E+07   1.0568342E+07   8.7105753E+03   2.9160742E+07   2.0806490E+07   2.0808571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-04   2.0801152E+07   2.0801152E+07   9.0627429E+06   8.0197533E+03   2.8752052E+07   2.0798765E+07   2.0801152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-04   2.0792745E+07   2.0792745E+07   7.5880882E+06   7.3094125E+03   2.8396629E+07   2.0790011E+07   2.0792745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-04   2.0783236E+07   2.0783236E+07   6.1868567E+06   6.5926109E+03   2.8107562E+07   2.0780109E+07   2.0783236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-04   2.0772500E+07   2.0772500E+07   4.9038067E+06   5.8849374E+03   2.7892678E+07   2.0768929E+07   2.0772500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-04   2.0760401E+07   2.0760401E+07   3.7815246E+06   5.2037516E+03   2.7751195E+07   2.0756328E+07   2.0760401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-04   2.0746787E+07   2.0746787E+07   2.8544674E+06   4.5668687E+03   2.7670587E+07   2.0742151E+07   2.0746787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-04   2.0731491E+07   2.0731491E+07   2.1421060E+06   3.9906735E+03   2.7624799E+07   2.0726226E+07   2.0731491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-04   2.0714328E+07   2.0714328E+07   1.6425095E+06   3.4877992E+03   2.7575320E+07   2.0708363E+07   2.0714328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-04   2.0695093E+07   2.0695093E+07   1.3285119E+06   3.0647307E+03   2.7476659E+07   2.0688352E+07   2.0695093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-04   2.0673556E+07   2.0673556E+07   1.1491081E+06   2.7199506E+03   2.7286959E+07   2.0665961E+07   2.0673556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-04   2.0649461E+07   2.0649461E+07   1.0383395E+06   2.4434403E+03   2.6982373E+07   2.0640933E+07   2.0649461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-03   2.0622530E+07   2.0622530E+07   9.3192667E+05   2.2183068E+03   2.6570458E+07   2.0612988E+07   2.0622530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-03   2.0592463E+07   2.0592463E+07   7.8798678E+05   2.0248214E+03   2.6094420E+07   2.0581830E+07   2.0592463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-03   2.0558940E+07   2.0558940E+07   6.0327983E+05   1.8461331E+03   2.5619553E+07   2.0547142E+07   2.0558940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-03   2.0521631E+07   2.0521631E+07   4.1363276E+05   1.6735783E+03   2.5199958E+07   2.0508599E+07   2.0521631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-03   2.0480193E+07   2.0480193E+07   2.7132568E+05   1.5086400E+03   2.4839232E+07   2.0465870E+07   2.0480193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-03   2.0434276E+07   2.0434276E+07   2.0643982E+05   1.3594068E+03   2.4476243E+07   2.0418612E+07   2.0434276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-03   2.0383512E+07   2.0383512E+07   1.9819051E+05   1.2326039E+03   2.4025742E+07   2.0366467E+07   2.0383512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-03   2.0327513E+07   2.0327513E+07   1.8768077E+05   1.1265993E+03   2.3461856E+07   2.0309060E+07   2.0327513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-03   2.0265877E+07   2.0265877E+07   1.3411207E+05   1.0320864E+03   2.2865260E+07   2.0245994E+07   2.0265877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-03   2.0198185E+07   2.0198185E+07   6.1522747E+04   9.4118442E+02   2.2346302E+07   2.0176857E+07   2.0198185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739761E-03   2.0124014E+07   2.0124014E+07   2.8208309E+04   8.5535869E+02   2.1893261E+07   2.0101227E+07   2.0124014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287110E-03   2.0042933E+07   2.0042933E+07   4.0285300E+04   7.8101439E+02   2.1366811E+07   2.0018670E+07   2.0042933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949903E-03   1.9954490E+07   1.9954490E+07   4.0080036E+04   7.1775465E+02   2.0723376E+07   1.9928730E+07   1.9954490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736753E-03   1.9858212E+07   1.9858212E+07   9.7706543E+03   6.5850752E+02   2.0104868E+07   1.9830930E+07   1.9858212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7656916E-03   1.9753617E+07   1.9753617E+07   -4.5605948E+02   6.0194209E+02   1.9542415E+07   1.9724785E+07   1.9753617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9720339E-03   1.9640210E+07   1.9640210E+07   7.2575795E+03   5.5177424E+02   1.8887089E+07   1.9609803E+07   1.9640210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1937709E-03   1.9517480E+07   1.9517480E+07   -6.2084770E+03   5.0554224E+02   1.8204269E+07   1.9485477E+07   1.9517480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4320512E-03   1.9384904E+07   1.9384904E+07   -6.7679977E+03   4.6151737E+02   1.7566447E+07   1.9351289E+07   1.9384904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6881091E-03   1.9241951E+07   1.9241951E+07   -2.9684434E+03   4.2218690E+02   1.6828247E+07   1.9206715E+07   1.9241951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9632709E-03   1.9088076E+07   1.9088076E+07   -1.2923744E+04   3.8481549E+02   1.6135018E+07   1.9051224E+07   1.9088076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2589619E-03   1.8922741E+07   1.8922741E+07   -5.0453775E+03   3.5028980E+02   1.5410762E+07   1.8884295E+07   1.8922741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5767138E-03   1.8745414E+07   1.8745414E+07   -1.1198767E+04   3.1820075E+02   1.4677372E+07   1.8705423E+07   1.8745414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9181725E-03   1.8555580E+07   1.8555580E+07   -6.5027810E+03   2.8837890E+02   1.3953728E+07   1.8514109E+07   1.8555580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2851067E-03   1.8352728E+07   1.8352728E+07   -9.4693330E+03   2.6092390E+02   1.3237790E+07   1.8309840E+07   1.8352728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6794170E-03   1.8136344E+07   1.8136344E+07   -7.2518573E+03   2.3585105E+02   1.2488438E+07   1.8092090E+07   1.8136344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1031460E-03   1.7905901E+07   1.7905901E+07   -6.0341855E+03   2.1231486E+02   1.1779405E+07   1.7860348E+07   1.7905901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5584884E-03   1.7660877E+07   1.7660877E+07   -7.4226560E+03   1.9065234E+02   1.1056125E+07   1.7614130E+07   1.7660877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0478030E-03   1.7400775E+07   1.7400775E+07   -6.3107311E+03   1.7083005E+02   1.0343530E+07   1.7352955E+07   1.7400775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5736243E-03   1.7125118E+07   1.7125118E+07   -4.8494753E+03   1.5265872E+02   9.6505821E+06   1.7076337E+07   1.7125118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1386759E-03   1.6833424E+07   1.6833424E+07   -3.9401121E+03   1.3596127E+02   8.9781505E+06   1.6783803E+07   1.6833424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7458849E-03   1.6525211E+07   1.6525211E+07   -3.6011934E+03   1.2072803E+02   8.3222928E+06   1.6474891E+07   1.6525211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3983963E-03   1.6200016E+07   1.6200016E+07   -3.1729433E+03   1.0687829E+02   7.6843188E+06   1.6149147E+07   1.6200016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099590E-02   1.5857399E+07   1.5857399E+07   -2.8382149E+03   9.4326677E+01   7.0669538E+06   1.5806133E+07   1.5857399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-02   1.5496928E+07   1.5496928E+07   -2.8183207E+03   8.2942716E+01   6.4751635E+06   1.5445428E+07   1.5496928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-02   1.5118214E+07   1.5118214E+07   -2.6909449E+03   7.2685974E+01   5.9171798E+06   1.5066657E+07   1.5118214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-02   1.4720921E+07   1.4720921E+07   -1.9236909E+03   6.3467113E+01   5.3802304E+06   1.4669475E+07   1.4720921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-02   1.4304776E+07   1.4304776E+07   -1.9110115E+03   5.5217393E+01   4.8669502E+06   1.4253625E+07   1.4304776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-02   1.3869624E+07   1.3869624E+07   -1.4145589E+03   4.7845535E+01   4.3904850E+06   1.3818949E+07   1.3869624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-02   1.3415458E+07   1.3415458E+07   -1.4220030E+03   4.1292412E+01   3.9396284E+06   1.3365445E+07   1.3415458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-02   1.2942488E+07   1.2942488E+07   -1.1982602E+03   3.5492046E+01   3.5152246E+06   1.2893319E+07   1.2942488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-02   1.2451213E+07   1.2451213E+07   -9.9344804E+02   3.0371273E+01   3.1235180E+06   1.2403072E+07   1.2451213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-02   1.1942520E+07   1.1942520E+07   -8.5710446E+02   2.5869646E+01   2.7618329E+06   1.1895583E+07   1.1942520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0739759E-02   1.1417791E+07   1.1417791E+07   -6.9764949E+02   2.1933253E+01   2.4301271E+06   1.1372227E+07   1.1417791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2287094E-02   1.0879034E+07   1.0879034E+07   -5.2243523E+02   1.8507873E+01   2.1235515E+06   1.0835002E+07   1.0879034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3949816E-02   1.0329019E+07   1.0329019E+07   -4.8015691E+02   1.5539226E+01   1.8478730E+06   1.0286662E+07   1.0329019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5736351E-02   9.7714343E+06   9.7714343E+06   -4.1109130E+02   1.2983553E+01   1.5967181E+06   9.7308754E+06   9.7714343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7655301E-02   9.2110547E+06   9.2110547E+06   -3.3799514E+02   1.0796072E+01   1.3727746E+06   9.1723919E+06   9.2110547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9714628E-02   8.6539470E+06   8.6539470E+06   -2.6717690E+02   8.9378608E+00   1.1746701E+06   8.6172468E+06   8.6539470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1919806E-02   8.1076895E+06   8.1076895E+06   -2.0450793E+02   7.3733427E+00   9.9915469E+05   8.0729798E+06   8.1076895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4270441E-02   7.5814731E+06   7.5814731E+06   -1.7045536E+02   6.0696773E+00   8.4867345E+05   7.5487355E+06   7.5814731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6755669E-02   7.0857285E+06   7.0857285E+06   -1.4669840E+02   4.9979922E+00   7.1940764E+05   7.0548922E+06   7.0857285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9350572E-02   6.6307877E+06   6.6307877E+06   -1.1826525E+02   4.1299751E+00   6.1102565E+05   6.6017293E+06   6.6307877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2017755E-02   6.2245221E+06   6.2245221E+06   -9.1861946E+01   3.4368446E+00   5.2152405E+05   6.1970755E+06   6.2245221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
