#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0099590E-05   1.8432717E+07   1.8432717E+07   2.4565979E+07   1.4274539E+04   1.9114515E+07   1.8432737E+07   1.8432717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0853099E-05   1.8432713E+07   1.8432713E+07   2.4564275E+07   1.4273903E+04   1.9114118E+07   1.8432732E+07   1.8432713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1662825E-05   1.8432708E+07   1.8432708E+07   2.4562307E+07   1.4273169E+04   1.9113660E+07   1.8432727E+07   1.8432708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2532963E-05   1.8432703E+07   1.8432703E+07   2.4560035E+07   1.4272321E+04   1.9113131E+07   1.8432722E+07   1.8432703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3468020E-05   1.8432696E+07   1.8432696E+07   2.4557411E+07   1.4271342E+04   1.9112520E+07   1.8432715E+07   1.8432696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4472840E-05   1.8432689E+07   1.8432689E+07   2.4554382E+07   1.4270211E+04   1.9111815E+07   1.8432707E+07   1.8432689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5552627E-05   1.8432680E+07   1.8432680E+07   2.4550884E+07   1.4268905E+04   1.9111000E+07   1.8432699E+07   1.8432680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6712975E-05   1.8432671E+07   1.8432671E+07   2.4546845E+07   1.4267398E+04   1.9110060E+07   1.8432688E+07   1.8432671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7959893E-05   1.8432659E+07   1.8432659E+07   2.4542182E+07   1.4265658E+04   1.9108975E+07   1.8432676E+07   1.8432659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9299842E-05   1.8432646E+07   1.8432646E+07   2.4536799E+07   1.4263648E+04   1.9107722E+07   1.8432663E+07   1.8432646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
