#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3515834E-04   6.7046487E+06   6.7046487E+06   8.6773645E+06   7.0751635E+03   9.8543083E+05   6.7046465E+06   6.7046487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   6.7044972E+06   6.7044972E+06   8.6372540E+06   7.0547041E+03   9.8417447E+05   6.7044850E+06   6.7044972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   6.7043224E+06   6.7043224E+06   8.5911565E+06   7.0311630E+03   9.8273526E+05   6.7042987E+06   6.7043224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   6.7041207E+06   6.7041207E+06   8.5382177E+06   7.0040912E+03   9.8108864E+05   6.7040837E+06   6.7041207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   6.7038881E+06   6.7038881E+06   8.4774747E+06   6.9729791E+03   9.7920747E+05   6.7038358E+06   6.7038881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   6.7036199E+06   6.7036199E+06   8.4078463E+06   6.9372507E+03   9.7706197E+05   6.7035499E+06   6.7036199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   6.7033107E+06   6.7033107E+06   8.3281247E+06   6.8962561E+03   9.7461977E+05   6.7032204E+06   6.7033107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   6.7029542E+06   6.7029542E+06   8.2369687E+06   6.8492662E+03   9.7184616E+05   6.7028405E+06   6.7029542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   6.7025435E+06   6.7025435E+06   8.1328989E+06   6.7954661E+03   9.6870447E+05   6.7024028E+06   6.7025435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   6.7020703E+06   6.7020703E+06   8.0142982E+06   6.7339508E+03   9.6515673E+05   6.7018986E+06   6.7020703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   6.7015255E+06   6.7015255E+06   7.8794176E+06   6.6637222E+03   9.6116476E+05   6.7013180E+06   6.7015255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   6.7008984E+06   6.7008984E+06   7.7263904E+06   6.5836888E+03   9.5669157E+05   6.7006498E+06   6.7008984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   6.7001768E+06   6.7001768E+06   7.5532584E+06   6.4926693E+03   9.5170341E+05   6.6998812E+06   6.7001768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   6.6993472E+06   6.6993472E+06   7.3580128E+06   6.3894020E+03   9.4617246E+05   6.6989974E+06   6.6993472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   6.6983939E+06   6.6983939E+06   7.1386552E+06   6.2725614E+03   9.4008021E+05   6.6979819E+06   6.6983939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   6.6972991E+06   6.6972991E+06   6.8932828E+06   6.1407846E+03   9.3342178E+05   6.6968160E+06   6.6972991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   6.6960430E+06   6.6960430E+06   6.6202038E+06   5.9927105E+03   9.2621084E+05   6.6954785E+06   6.6960430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   6.6946030E+06   6.6946030E+06   6.3180877E+06   5.8270340E+03   9.1848538E+05   6.6939455E+06   6.6946030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   6.6929540E+06   6.6929540E+06   5.9861550E+06   5.6425795E+03   9.1031355E+05   6.6921904E+06   6.6929540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   6.6910678E+06   6.6910678E+06   5.6244076E+06   5.4383957E+03   9.0179917E+05   6.6901834E+06   6.6910678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   6.6889131E+06   6.6889131E+06   5.2338971E+06   5.2138736E+03   8.9308560E+05   6.6878913E+06   6.6889131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   6.6864550E+06   6.6864550E+06   4.8170210E+06   4.9688890E+03   8.8435624E+05   6.6852777E+06   6.6864550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   6.6836555E+06   6.6836555E+06   4.3778243E+06   4.7039643E+03   8.7582927E+05   6.6823023E+06   6.6836555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   6.6804723E+06   6.6804723E+06   3.9222716E+06   4.4204444E+03   8.6774346E+05   6.6789211E+06   6.6804723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   6.6768599E+06   6.6768599E+06   3.4584314E+06   4.1206691E+03   8.6033162E+05   6.6750863E+06   6.6768599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   6.6727684E+06   6.6727684E+06   2.9964955E+06   3.8081191E+03   8.5377831E+05   6.6707464E+06   6.6727684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   6.6681440E+06   6.6681440E+06   2.5485364E+06   3.4875008E+03   8.4816034E+05   6.6658459E+06   6.6681440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   6.6629289E+06   6.6629289E+06   2.1278951E+06   3.1647234E+03   8.4337224E+05   6.6603254E+06   6.6629289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   6.6570608E+06   6.6570608E+06   1.7481053E+06   2.8467145E+03   8.3904586E+05   6.6541218E+06   6.6570608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   6.6504727E+06   6.6504727E+06   1.4213190E+06   2.5410245E+03   8.3448394E+05   6.6471679E+06   6.6504727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   6.6430928E+06   6.6430928E+06   1.1563124E+06   2.2551849E+03   8.2864051E+05   6.6393922E+06   6.6430928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   6.6348432E+06   6.6348432E+06   9.5634304E+05   1.9958336E+03   8.2019231E+05   6.6307185E+06   6.6348432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   6.6256396E+06   6.6256396E+06   8.1737539E+05   1.7676931E+03   8.0774727E+05   6.6210651E+06   6.6256396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   6.6153906E+06   6.6153906E+06   7.2743091E+05   1.5725962E+03   7.9021280E+05   6.6103444E+06   6.6153906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   6.6039967E+06   6.6039967E+06   6.6790520E+05   1.4088570E+03   7.6728467E+05   6.5984618E+06   6.6039967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   6.5913505E+06   6.5913505E+06   6.1741298E+05   1.2713509E+03   7.3990987E+05   6.5853158E+06   6.5913505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   6.5773371E+06   6.5773371E+06   5.5786453E+05   1.1525859E+03   7.1045150E+05   6.5707982E+06   6.5773371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   6.5618360E+06   6.5618360E+06   4.8103946E+05   1.0447627E+03   6.8222727E+05   6.5547950E+06   6.5618360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   6.5447228E+06   6.5447228E+06   3.9241814E+05   9.4230189E+02   6.5825026E+05   6.5371874E+06   6.5447228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   6.5258712E+06   6.5258712E+06   3.0868866E+05   8.4374814E+02   6.3949736E+05   6.5178535E+06   6.5258712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   6.5051535E+06   6.5051535E+06   2.4775090E+05   7.5176347E+02   6.2376086E+05   6.4966677E+06   6.5051535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   6.4824389E+06   6.4824389E+06   2.1560861E+05   6.7062906E+02   6.0651243E+05   6.4734985E+06   6.4824389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   6.4575899E+06   6.4575899E+06   2.0021752E+05   6.0240385E+02   5.8424485E+05   6.4482060E+06   6.4575899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   6.4304600E+06   6.4304600E+06   1.8105891E+05   5.4464512E+02   5.5811256E+05   6.4206397E+06   6.4304600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   6.4008937E+06   6.4008937E+06   1.4963680E+05   4.9225074E+02   5.3346406E+05   6.3906405E+06   6.4008937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   6.3687289E+06   6.3687289E+06   1.1893273E+05   4.4225506E+02   5.1353439E+05   6.3580442E+06   6.3687289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   6.3337989E+06   6.3337989E+06   1.0471367E+05   3.9616381E+02   4.9407308E+05   6.3226841E+06   6.3337989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   6.2959298E+06   6.2959298E+06   9.9809836E+04   3.5622814E+02   4.6901011E+05   6.2843888E+06   6.2959298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   6.2549383E+06   6.2549383E+06   8.5321484E+04   3.2086902E+02   4.4164452E+05   6.2429783E+06   6.2549383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   6.2106350E+06   6.2106350E+06   6.6198305E+04   2.8725836E+02   4.1959873E+05   6.1982676E+06   6.2106350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   6.1628301E+06   6.1628301E+06   5.9080639E+04   2.5628813E+02   3.9865007E+05   6.1500725E+06   6.1628301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   6.1113322E+06   6.1113322E+06   5.3012005E+04   2.2914858E+02   3.7321653E+05   6.0982085E+06   6.1113322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   6.0559433E+06   6.0559433E+06   4.0841265E+04   2.0392159E+02   3.5182546E+05   6.0424831E+06   6.0559433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   5.9964640E+06   5.9964640E+06   3.7918380E+04   1.8098389E+02   3.3185481E+05   5.9826960E+06   5.9964640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   5.9326867E+06   5.9326867E+06   3.2634096E+04   1.6109874E+02   3.0770526E+05   5.9186335E+06   5.9326867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   5.8643951E+06   5.8643951E+06   2.6592149E+04   1.4254590E+02   2.8845198E+05   5.8500786E+06   5.8643951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   5.7913710E+06   5.7913710E+06   2.4115260E+04   1.2599319E+02   2.6620179E+05   5.7768256E+06   5.7913710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   5.7133930E+06   5.7133930E+06   1.8963693E+04   1.1082431E+02   2.4846549E+05   5.6986632E+06   5.7133930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   5.6302366E+06   5.6302366E+06   1.7417672E+04   9.7590424E+01   2.2831096E+05   5.6153595E+06   5.6302366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   5.5416706E+06   5.5416706E+06   1.4493960E+04   8.5512581E+01   2.1151344E+05   5.5266789E+06   5.5416706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   5.4474600E+06   5.4474600E+06   1.1801937E+04   7.4813775E+01   1.9309235E+05   5.4323963E+06   5.4474600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   5.3473668E+06   5.3473668E+06   1.0874455E+04   6.5235218E+01   1.7712538E+05   5.3322753E+06   5.3473668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   5.2411541E+06   5.2411541E+06   8.9022502E+03   5.6707264E+01   1.6232333E+05   5.2260759E+06   5.2411541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   5.1285891E+06   5.1285891E+06   7.1211777E+03   4.9177917E+01   1.4729591E+05   5.1135687E+06   5.1285891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   5.0094484E+06   5.0094484E+06   6.1182147E+03   4.2512570E+01   1.3330408E+05   4.9945331E+06   5.0094484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   4.8835285E+06   4.8835285E+06   5.3302791E+03   3.6640972E+01   1.2031745E+05   4.8687613E+06   4.8835285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   4.7506548E+06   4.7506548E+06   4.5152536E+03   3.1450276E+01   1.0848871E+05   4.7360835E+06   4.7506548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   4.6107018E+06   4.6107018E+06   3.7819548E+03   2.6918484E+01   9.7440382E+04   4.5963716E+06   4.6107018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   4.4636119E+06   4.4636119E+06   3.0997541E+03   2.2946658E+01   8.7311327E+04   4.4495692E+06   4.4636119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   4.3094246E+06   4.3094246E+06   2.5755987E+03   1.9487965E+01   7.8025586E+04   4.2957137E+06   4.3094246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   4.1483103E+06   4.1483103E+06   2.1949385E+03   1.6484542E+01   6.9427137E+04   4.1349756E+06   4.1483103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   3.9806117E+06   3.9806117E+06   1.8534604E+03   1.3889121E+01   6.1413818E+04   3.9676939E+06   3.9806117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   3.8068908E+06   3.8068908E+06   1.4877008E+03   1.1653276E+01   5.4184973E+04   3.7944293E+06   3.8068908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   3.6279829E+06   3.6279829E+06   1.2752499E+03   9.7327003E+00   4.7736750E+04   3.6160126E+06   3.6279829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   3.4450568E+06   3.4450568E+06   1.0060974E+03   8.0921333E+00   4.1903612E+04   3.4336076E+06   3.4450568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   3.2596876E+06   3.2596876E+06   8.1441129E+02   6.7002284E+00   3.6563200E+04   3.2487828E+06   3.2596876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   3.0739456E+06   3.0739456E+06   6.6582540E+02   5.5256511E+00   3.1880184E+04   3.0636006E+06   3.0739456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   2.8904948E+06   2.8904948E+06   5.4241338E+02   4.5425180E+00   2.7807281E+04   2.8807146E+06   2.8904948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   2.7126426E+06   2.7126426E+06   4.5964514E+02   3.7280898E+00   2.4247562E+04   2.7034195E+06   2.7126426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.5441961E+06   2.5441961E+06   3.7517928E+02   3.0626444E+00   2.1077189E+04   2.5355083E+06   2.5441961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.3889439E+06   2.3889439E+06   2.9931850E+02   2.5257190E+00   1.8557083E+04   2.3807551E+06   2.3889439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.2497768E+06   2.2497768E+06   2.5406089E+02   2.0989742E+00   1.6331734E+04   2.2420394E+06   2.2497768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
