#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.4791819E+07   1.4791819E+07   1.9713451E+07   7.9277908E+03   1.6588274E+07   1.4791828E+07   1.4791819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.4791816E+07   1.4791816E+07   1.9712060E+07   7.9274292E+03   1.6587964E+07   1.4791825E+07   1.4791816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.4791813E+07   1.4791813E+07   1.9710452E+07   7.9270116E+03   1.6587606E+07   1.4791822E+07   1.4791813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.4791810E+07   1.4791810E+07   1.9708596E+07   7.9265295E+03   1.6587193E+07   1.4791819E+07   1.4791810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.4791806E+07   1.4791806E+07   1.9706453E+07   7.9259727E+03   1.6586716E+07   1.4791815E+07   1.4791806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.4791801E+07   1.4791801E+07   1.9703979E+07   7.9253298E+03   1.6586165E+07   1.4791810E+07   1.4791801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.4791796E+07   1.4791796E+07   1.9701122E+07   7.9245875E+03   1.6585530E+07   1.4791805E+07   1.4791796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.4791790E+07   1.4791790E+07   1.9697823E+07   7.9237304E+03   1.6584796E+07   1.4791798E+07   1.4791790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.4791783E+07   1.4791783E+07   1.9694015E+07   7.9227407E+03   1.6583948E+07   1.4791791E+07   1.4791783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.4791775E+07   1.4791775E+07   1.9689617E+07   7.9215981E+03   1.6582970E+07   1.4791783E+07   1.4791775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.4791766E+07   1.4791766E+07   1.9684541E+07   7.9202788E+03   1.6581840E+07   1.4791773E+07   1.4791766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.4791755E+07   1.4791755E+07   1.9678679E+07   7.9187556E+03   1.6580536E+07   1.4791762E+07   1.4791755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.4791743E+07   1.4791743E+07   1.9671913E+07   7.9169970E+03   1.6579032E+07   1.4791749E+07   1.4791743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.4791728E+07   1.4791728E+07   1.9664102E+07   7.9149668E+03   1.6577295E+07   1.4791734E+07   1.4791728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.4791712E+07   1.4791712E+07   1.9655086E+07   7.9126231E+03   1.6575290E+07   1.4791717E+07   1.4791712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.4791693E+07   1.4791693E+07   1.9644679E+07   7.9099175E+03   1.6572977E+07   1.4791697E+07   1.4791693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.4791671E+07   1.4791671E+07   1.9632668E+07   7.9067945E+03   1.6570308E+07   1.4791675E+07   1.4791671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.4791646E+07   1.4791646E+07   1.9618806E+07   7.9031899E+03   1.6567228E+07   1.4791648E+07   1.4791646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.4791616E+07   1.4791616E+07   1.9602810E+07   7.8990295E+03   1.6563676E+07   1.4791618E+07   1.4791616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.4791582E+07   1.4791582E+07   1.9584353E+07   7.8942283E+03   1.6559579E+07   1.4791583E+07   1.4791582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
