#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   9.7912838E+06   9.7912838E+06   1.3051305E+07   7.1933002E+03   3.4999611E+06   9.7913191E+06   9.7912838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   9.7912822E+06   9.7912822E+06   1.3050724E+07   7.1930957E+03   3.4999251E+06   9.7913174E+06   9.7912822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   9.7912804E+06   9.7912804E+06   1.3050053E+07   7.1928595E+03   3.4998835E+06   9.7913156E+06   9.7912804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   9.7912784E+06   9.7912784E+06   1.3049278E+07   7.1925868E+03   3.4998355E+06   9.7913134E+06   9.7912784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   9.7912760E+06   9.7912760E+06   1.3048384E+07   7.1922719E+03   3.4997801E+06   9.7913109E+06   9.7912760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   9.7912732E+06   9.7912732E+06   1.3047351E+07   7.1919083E+03   3.4997162E+06   9.7913080E+06   9.7912732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   9.7912700E+06   9.7912700E+06   1.3046159E+07   7.1914884E+03   3.4996423E+06   9.7913046E+06   9.7912700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   9.7912664E+06   9.7912664E+06   1.3044782E+07   7.1910036E+03   3.4995570E+06   9.7913007E+06   9.7912664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   9.7912621E+06   9.7912621E+06   1.3043192E+07   7.1904438E+03   3.4994585E+06   9.7912963E+06   9.7912621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   9.7912572E+06   9.7912572E+06   1.3041356E+07   7.1897974E+03   3.4993449E+06   9.7912911E+06   9.7912572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   9.7912516E+06   9.7912516E+06   1.3039236E+07   7.1890510E+03   3.4992136E+06   9.7912852E+06   9.7912516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   9.7912450E+06   9.7912450E+06   1.3036789E+07   7.1881892E+03   3.4990621E+06   9.7912783E+06   9.7912450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   9.7912375E+06   9.7912375E+06   1.3033963E+07   7.1871942E+03   3.4988872E+06   9.7912703E+06   9.7912375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   9.7912288E+06   9.7912288E+06   1.3030701E+07   7.1860453E+03   3.4986853E+06   9.7912612E+06   9.7912288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   9.7912187E+06   9.7912187E+06   1.3026934E+07   7.1847189E+03   3.4984522E+06   9.7912506E+06   9.7912187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   9.7912071E+06   9.7912071E+06   1.3022586E+07   7.1831875E+03   3.4981832E+06   9.7912383E+06   9.7912071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   9.7911937E+06   9.7911937E+06   1.3017567E+07   7.1814196E+03   3.4978727E+06   9.7912242E+06   9.7911937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   9.7911782E+06   9.7911782E+06   1.3011773E+07   7.1793786E+03   3.4975144E+06   9.7912079E+06   9.7911782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   9.7911603E+06   9.7911603E+06   1.3005086E+07   7.1770225E+03   3.4971009E+06   9.7911890E+06   9.7911603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   9.7911396E+06   9.7911396E+06   1.2997367E+07   7.1743029E+03   3.4966238E+06   9.7911673E+06   9.7911396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   9.7911158E+06   9.7911158E+06   1.2988460E+07   7.1711638E+03   3.4960735E+06   9.7911422E+06   9.7911158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   9.7910882E+06   9.7910882E+06   1.2978180E+07   7.1675408E+03   3.4954387E+06   9.7911132E+06   9.7910882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   9.7910565E+06   9.7910565E+06   1.2966320E+07   7.1633596E+03   3.4947065E+06   9.7910797E+06   9.7910565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   9.7910197E+06   9.7910197E+06   1.2952636E+07   7.1585346E+03   3.4938624E+06   9.7910410E+06   9.7910197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   9.7909774E+06   9.7909774E+06   1.2936852E+07   7.1529675E+03   3.4928893E+06   9.7909964E+06   9.7909774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   9.7909284E+06   9.7909284E+06   1.2918647E+07   7.1465449E+03   3.4917679E+06   9.7909449E+06   9.7909284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   9.7908719E+06   9.7908719E+06   1.2897655E+07   7.1391363E+03   3.4904760E+06   9.7908854E+06   9.7908719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   9.7908067E+06   9.7908067E+06   1.2873454E+07   7.1305920E+03   3.4889881E+06   9.7908167E+06   9.7908067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   9.7907314E+06   9.7907314E+06   1.2845561E+07   7.1207397E+03   3.4872754E+06   9.7907374E+06   9.7907314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   9.7906445E+06   9.7906445E+06   1.2813423E+07   7.1093819E+03   3.4853046E+06   9.7906459E+06   9.7906445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   9.7905442E+06   9.7905442E+06   1.2776406E+07   7.0962918E+03   3.4830384E+06   9.7905403E+06   9.7905442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   9.7904284E+06   9.7904284E+06   1.2733786E+07   7.0812100E+03   3.4804341E+06   9.7904184E+06   9.7904284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   9.7902948E+06   9.7902948E+06   1.2684738E+07   7.0638395E+03   3.4774434E+06   9.7902777E+06   9.7902948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   9.7901407E+06   9.7901407E+06   1.2628323E+07   7.0438411E+03   3.4740120E+06   9.7901153E+06   9.7901407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   9.7899627E+06   9.7899627E+06   1.2563475E+07   7.0208280E+03   3.4700791E+06   9.7899280E+06   9.7899627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   9.7897575E+06   9.7897575E+06   1.2488985E+07   6.9943603E+03   3.4655766E+06   9.7897119E+06   9.7897575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   9.7895207E+06   9.7895207E+06   1.2403492E+07   6.9639385E+03   3.4604290E+06   9.7894626E+06   9.7895207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   9.7892477E+06   9.7892477E+06   1.2305462E+07   6.9289970E+03   3.4545529E+06   9.7891750E+06   9.7892477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   9.7889328E+06   9.7889328E+06   1.2193182E+07   6.8888983E+03   3.4478577E+06   9.7888435E+06   9.7889328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   9.7885698E+06   9.7885698E+06   1.2064744E+07   6.8429254E+03   3.4402451E+06   9.7884612E+06   9.7885698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   9.7881514E+06   9.7881514E+06   1.1918041E+07   6.7902771E+03   3.4316107E+06   9.7880206E+06   9.7881514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   9.7876693E+06   9.7876693E+06   1.1750762E+07   6.7300619E+03   3.4218453E+06   9.7875130E+06   9.7876693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   9.7871140E+06   9.7871140E+06   1.1560398E+07   6.6612954E+03   3.4108370E+06   9.7869282E+06   9.7871140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   9.7864746E+06   9.7864746E+06   1.1344261E+07   6.5828989E+03   3.3984757E+06   9.7862550E+06   9.7864746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   9.7857387E+06   9.7857387E+06   1.1099516E+07   6.4937026E+03   3.3846573E+06   9.7854801E+06   9.7857387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   9.7848921E+06   9.7848921E+06   1.0823231E+07   6.3924535E+03   3.3692909E+06   9.7845887E+06   9.7848921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   9.7839187E+06   9.7839187E+06   1.0512462E+07   6.2778307E+03   3.3523078E+06   9.7835638E+06   9.7839187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   9.7828003E+06   9.7828003E+06   1.0164361E+07   6.1484697E+03   3.3336726E+06   9.7823862E+06   9.7828003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   9.7815162E+06   9.7815162E+06   9.7763344E+06   6.0029992E+03   3.3133969E+06   9.7810343E+06   9.7815162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   9.7800431E+06   9.7800431E+06   9.3462459E+06   5.8400926E+03   3.2915547E+06   9.7794833E+06   9.7800431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   9.7783546E+06   9.7783546E+06   8.8726765E+06   5.6585381E+03   3.2683001E+06   9.7777056E+06   9.7783546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   9.7764212E+06   9.7764212E+06   8.3552433E+06   5.4573299E+03   3.2438841E+06   9.7756703E+06   9.7764212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   9.7742099E+06   9.7742099E+06   7.7949766E+06   5.2357827E+03   3.2186693E+06   9.7733427E+06   9.7742099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   9.7716842E+06   9.7716842E+06   7.1947423E+06   4.9936712E+03   3.1931370E+06   9.7706843E+06   9.7716842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   9.7688031E+06   9.7688031E+06   6.5596843E+06   4.7313904E+03   3.1678827E+06   9.7676523E+06   9.7688031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   9.7655218E+06   9.7655218E+06   5.8976402E+06   4.4501323E+03   3.1435900E+06   9.7641998E+06   9.7655218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   9.7617909E+06   9.7617909E+06   5.2194571E+06   4.1520636E+03   3.1209747E+06   9.7602749E+06   9.7617909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   9.7575562E+06   9.7575562E+06   4.5391036E+06   3.8404828E+03   3.1006888E+06   9.7558212E+06   9.7575562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
