#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.0109946E+07   1.0109946E+07   1.3475931E+07   7.2116733E+03   3.9075478E+06   1.0109979E+07   1.0109946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.0109944E+07   1.0109944E+07   1.3475311E+07   7.2114609E+03   3.9075065E+06   1.0109977E+07   1.0109944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.0109942E+07   1.0109942E+07   1.3474594E+07   7.2112156E+03   3.9074589E+06   1.0109975E+07   1.0109942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.0109940E+07   1.0109940E+07   1.3473766E+07   7.2109323E+03   3.9074038E+06   1.0109973E+07   1.0109940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.0109938E+07   1.0109938E+07   1.3472811E+07   7.2106052E+03   3.9073403E+06   1.0109970E+07   1.0109938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.0109935E+07   1.0109935E+07   1.3471708E+07   7.2102276E+03   3.9072669E+06   1.0109967E+07   1.0109935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.0109931E+07   1.0109931E+07   1.3470433E+07   7.2097914E+03   3.9071822E+06   1.0109964E+07   1.0109931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.0109928E+07   1.0109928E+07   1.3468962E+07   7.2092878E+03   3.9070844E+06   1.0109960E+07   1.0109928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.0109923E+07   1.0109923E+07   1.3467264E+07   7.2087063E+03   3.9069714E+06   1.0109955E+07   1.0109923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.0109918E+07   1.0109918E+07   1.3465302E+07   7.2080349E+03   3.9068411E+06   1.0109950E+07   1.0109918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.0109912E+07   1.0109912E+07   1.3463038E+07   7.2072596E+03   3.9066905E+06   1.0109944E+07   1.0109912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.0109906E+07   1.0109906E+07   1.3460423E+07   7.2063645E+03   3.9065168E+06   1.0109937E+07   1.0109906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.0109898E+07   1.0109898E+07   1.3457405E+07   7.2053310E+03   3.9063161E+06   1.0109928E+07   1.0109898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.0109889E+07   1.0109889E+07   1.3453920E+07   7.2041377E+03   3.9060846E+06   1.0109919E+07   1.0109889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.0109878E+07   1.0109878E+07   1.3449896E+07   7.2027599E+03   3.9058172E+06   1.0109908E+07   1.0109878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.0109866E+07   1.0109866E+07   1.3445251E+07   7.2011693E+03   3.9055087E+06   1.0109895E+07   1.0109866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.0109852E+07   1.0109852E+07   1.3439890E+07   7.1993330E+03   3.9051526E+06   1.0109881E+07   1.0109852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.0109836E+07   1.0109836E+07   1.3433700E+07   7.1972132E+03   3.9047417E+06   1.0109864E+07   1.0109836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.0109817E+07   1.0109817E+07   1.3426557E+07   7.1947661E+03   3.9042675E+06   1.0109844E+07   1.0109817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.0109796E+07   1.0109796E+07   1.3418312E+07   7.1919414E+03   3.9037205E+06   1.0109821E+07   1.0109796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.0109771E+07   1.0109771E+07   1.3408797E+07   7.1886811E+03   3.9030893E+06   1.0109795E+07   1.0109771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.0109743E+07   1.0109743E+07   1.3397817E+07   7.1849183E+03   3.9023614E+06   1.0109765E+07   1.0109743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.0109710E+07   1.0109710E+07   1.3385148E+07   7.1805759E+03   3.9015219E+06   1.0109731E+07   1.0109710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.0109672E+07   1.0109672E+07   1.3370532E+07   7.1755650E+03   3.9005541E+06   1.0109690E+07   1.0109672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
