#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2740821E-05   1.1635409E+07   1.1635409E+07   1.5431576E+07   7.3267628E+03   6.4181193E+06   1.1635425E+07   1.1635409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.1635380E+07   1.1635380E+07   1.5418835E+07   7.3228754E+03   6.4169130E+06   1.1635395E+07   1.1635380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.1635346E+07   1.1635346E+07   1.5404135E+07   7.3183892E+03   6.4155219E+06   1.1635359E+07   1.1635346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.1635307E+07   1.1635307E+07   1.5387176E+07   7.3132126E+03   6.4139179E+06   1.1635318E+07   1.1635307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.1635262E+07   1.1635262E+07   1.5367614E+07   7.3072398E+03   6.4120690E+06   1.1635271E+07   1.1635262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.1635210E+07   1.1635210E+07   1.5345053E+07   7.3003494E+03   6.4099383E+06   1.1635217E+07   1.1635210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.1635150E+07   1.1635150E+07   1.5319040E+07   7.2924018E+03   6.4074836E+06   1.1635154E+07   1.1635150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.1635081E+07   1.1635081E+07   1.5289052E+07   7.2832362E+03   6.4046567E+06   1.1635081E+07   1.1635081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.1635001E+07   1.1635001E+07   1.5254492E+07   7.2726681E+03   6.4014027E+06   1.1634997E+07   1.1635001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.1634908E+07   1.1634908E+07   1.5214675E+07   7.2604861E+03   6.3976588E+06   1.1634900E+07   1.1634908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.1634802E+07   1.1634802E+07   1.5168818E+07   7.2464472E+03   6.3933536E+06   1.1634789E+07   1.1634802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.1634679E+07   1.1634679E+07   1.5116026E+07   7.2302738E+03   6.3884064E+06   1.1634660E+07   1.1634679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.1634537E+07   1.1634537E+07   1.5055280E+07   7.2116481E+03   6.3827258E+06   1.1634511E+07   1.1634537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.1634373E+07   1.1634373E+07   1.4985421E+07   7.1902074E+03   6.3762086E+06   1.1634340E+07   1.1634373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.1634184E+07   1.1634184E+07   1.4905132E+07   7.1655383E+03   6.3687395E+06   1.1634141E+07   1.1634184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.1633966E+07   1.1633966E+07   1.4812924E+07   7.1371708E+03   6.3601894E+06   1.1633913E+07   1.1633966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.1633714E+07   1.1633714E+07   1.4707120E+07   7.1045717E+03   6.3504155E+06   1.1633649E+07   1.1633714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.1633424E+07   1.1633424E+07   1.4585833E+07   7.0671381E+03   6.3392601E+06   1.1633345E+07   1.1633424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.1633089E+07   1.1633089E+07   1.4446959E+07   7.0241907E+03   6.3265515E+06   1.1632995E+07   1.1633089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.1632703E+07   1.1632703E+07   1.4288158E+07   6.9749670E+03   6.3121045E+06   1.1632591E+07   1.1632703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.1632259E+07   1.1632259E+07   1.4106848E+07   6.9186156E+03   6.2957218E+06   1.1632125E+07   1.1632259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.1631746E+07   1.1631746E+07   1.3900207E+07   6.8541915E+03   6.2771977E+06   1.1631588E+07   1.1631746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.1631156E+07   1.1631156E+07   1.3665181E+07   6.7806531E+03   6.2563225E+06   1.1630970E+07   1.1631156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.1630477E+07   1.1630477E+07   1.3398509E+07   6.6968622E+03   6.2328897E+06   1.1630258E+07   1.1630477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.1629695E+07   1.1629695E+07   1.3096765E+07   6.6015887E+03   6.2067054E+06   1.1629439E+07   1.1629695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.1628795E+07   1.1628795E+07   1.2756433E+07   6.4935206E+03   6.1776022E+06   1.1628497E+07   1.1628795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.1627761E+07   1.1627761E+07   1.2374010E+07   6.3712819E+03   6.1454557E+06   1.1627414E+07   1.1627761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.1626573E+07   1.1626573E+07   1.1946150E+07   6.2334615E+03   6.1102065E+06   1.1626169E+07   1.1626573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.1625209E+07   1.1625209E+07   1.1469870E+07   6.0786551E+03   6.0718858E+06   1.1624740E+07   1.1625209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.1623644E+07   1.1623644E+07   1.0942804E+07   5.9055233E+03   6.0306462E+06   1.1623100E+07   1.1623644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.1621850E+07   1.1621850E+07   1.0363534E+07   5.7128700E+03   5.9867944E+06   1.1621221E+07   1.1621850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.1619797E+07   1.1619797E+07   9.7319888E+06   5.4997435E+03   5.9408236E+06   1.1619070E+07   1.1619797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.1617448E+07   1.1617448E+07   9.0499113E+06   5.2655618E+03   5.8934416E+06   1.1616610E+07   1.1617448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.1614766E+07   1.1614766E+07   8.3213711E+06   5.0102634E+03   5.8455856E+06   1.1613799E+07   1.1614766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.1611706E+07   1.1611706E+07   7.5532928E+06   4.7344793E+03   5.7984125E+06   1.1610594E+07   1.1611706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.1608221E+07   1.1608221E+07   6.7559314E+06   4.4397173E+03   5.7532514E+06   1.1606944E+07   1.1608221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.1604258E+07   1.1604258E+07   5.9432016E+06   4.1285435E+03   5.7114995E+06   1.1602793E+07   1.1604258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.1599760E+07   1.1599760E+07   5.1327249E+06   3.8047333E+03   5.6744447E+06   1.1598083E+07   1.1599760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.1594663E+07   1.1594663E+07   4.3454285E+06   3.4733569E+03   5.6430025E+06   1.1592746E+07   1.1594663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.1588899E+07   1.1588899E+07   3.6045091E+06   3.1407468E+03   5.6173710E+06   1.1586712E+07   1.1588899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.1582392E+07   1.1582392E+07   2.9336036E+06   2.8142952E+03   5.5966339E+06   1.1579903E+07   1.1582392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.1575059E+07   1.1575059E+07   2.3540991E+06   2.5020220E+03   5.5783908E+06   1.1572234E+07   1.1575059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.1566812E+07   1.1566812E+07   1.8817190E+06   2.2118836E+03   5.5585487E+06   1.1563614E+07   1.1566812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.1557551E+07   1.1557551E+07   1.5228430E+06   1.9508334E+03   5.5314700E+06   1.1553941E+07   1.1557551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.1547168E+07   1.1547168E+07   1.2714420E+06   1.7237294E+03   5.4906875E+06   1.1543106E+07   1.1547168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.1535543E+07   1.1535543E+07   1.1079126E+06   1.5322975E+03   5.4303283E+06   1.1530990E+07   1.1535543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.1522543E+07   1.1522543E+07   1.0012429E+06   1.3744701E+03   5.3471422E+06   1.1517461E+07   1.1522543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.1508025E+07   1.1508025E+07   9.1545607E+05   1.2444841E+03   5.2425974E+06   1.1502376E+07   1.1508025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.1491833E+07   1.1491833E+07   8.1982164E+05   1.1340406E+03   5.1239641E+06   1.1485583E+07   1.1491833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.1473798E+07   1.1473798E+07   6.9988733E+05   1.0345174E+03   5.0030016E+06   1.1466918E+07   1.1473798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.1453746E+07   1.1453746E+07   5.6386125E+05   9.3967513E+02   4.8913901E+06   1.1446213E+07   1.1453746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.1431496E+07   1.1431496E+07   4.3834734E+05   8.4770117E+02   4.7939612E+06   1.1423291E+07   1.1431496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.1406860E+07   1.1406860E+07   3.5156475E+05   7.6123051E+02   4.7037406E+06   1.1397972E+07   1.1406860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.1379645E+07   1.1379645E+07   3.1158852E+05   6.8473818E+02   4.6045500E+06   1.1370068E+07   1.1379645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.1349648E+07   1.1349648E+07   2.9655616E+05   6.2051707E+02   4.4834692E+06   1.1339379E+07   1.1349648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.1316653E+07   1.1316653E+07   2.7127178E+05   5.6627495E+02   4.3451884E+06   1.1305693E+07   1.1316653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.1280434E+07   1.1280434E+07   2.2165360E+05   5.1698735E+02   4.2110944E+06   1.1268783E+07   1.1280434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.1240758E+07   1.1240758E+07   1.7016253E+05   4.6975516E+02   4.0954496E+06   1.1228413E+07   1.1240758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.1197382E+07   1.1197382E+07   1.4445523E+05   4.2610823E+02   3.9836988E+06   1.1184338E+07   1.1197382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.1150054E+07   1.1150054E+07   1.3507904E+05   3.8821680E+02   3.8519892E+06   1.1136303E+07   1.1150054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.1098506E+07   1.1098506E+07   1.1355024E+05   3.5445162E+02   3.7089831E+06   1.1084039E+07   1.1098506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.1042457E+07   1.1042457E+07   8.7944372E+04   3.2215509E+02   3.5792330E+06   1.1027265E+07   1.1042457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.0981616E+07   1.0981616E+07   8.1392478E+04   2.9238374E+02   3.4461940E+06   1.0965694E+07   1.0981616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.0915678E+07   1.0915678E+07   7.3488161E+04   2.6617690E+02   3.2915399E+06   1.0899024E+07   1.0915678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.0844327E+07   1.0844327E+07   5.4772708E+04   2.4142761E+02   3.1481018E+06   1.0826942E+07   1.0844327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.0767238E+07   1.0767238E+07   5.0468770E+04   2.1836617E+02   3.0074002E+06   1.0749133E+07   1.0767238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.0684086E+07   1.0684086E+07   4.2766354E+04   1.9763373E+02   2.8522709E+06   1.0665281E+07   1.0684086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.0594540E+07   1.0594540E+07   3.5495451E+04   1.7801837E+02   2.7126791E+06   1.0575066E+07   1.0594540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.0498262E+07   1.0498262E+07   3.1857922E+04   1.6045268E+02   2.5608661E+06   1.0478152E+07   1.0498262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.0394904E+07   1.0394904E+07   2.5098173E+04   1.4414387E+02   2.4226472E+06   1.0374188E+07   1.0394904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.0284104E+07   1.0284104E+07   2.2863344E+04   1.2944480E+02   2.2724109E+06   1.0262807E+07   1.0284104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.0165487E+07   1.0165487E+07   1.9198142E+04   1.1568804E+02   2.1341419E+06   1.0143650E+07   1.0165487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.0038679E+07   1.0038679E+07   1.5245135E+04   1.0323099E+02   1.9926273E+06   1.0016358E+07   1.0038679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   9.9032996E+06   9.9032996E+06   1.4423911E+04   9.1911602E+01   1.8569372E+06   9.8805515E+06   9.9032996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   9.7589587E+06   9.7589587E+06   1.1812752E+04   8.1574025E+01   1.7274495E+06   9.7358336E+06   9.7589587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   9.6052538E+06   9.6052538E+06   9.4574265E+03   7.2201742E+01   1.5987316E+06   9.5818126E+06   9.6052538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   9.4417793E+06   9.4417793E+06   7.9057949E+03   6.3737132E+01   1.4736207E+06   9.4180896E+06   9.4417793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   9.2681241E+06   9.2681241E+06   6.9018937E+03   5.6089692E+01   1.3544157E+06   9.2442540E+06   9.2681241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   9.0838765E+06   9.0838765E+06   5.8491461E+03   4.9201887E+01   1.2404819E+06   9.0598962E+06   9.0838765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   8.8886338E+06   8.8886338E+06   4.9157545E+03   4.3006065E+01   1.1325881E+06   8.8646215E+06   8.8886338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   8.6820096E+06   8.6820096E+06   4.0641666E+03   3.7478817E+01   1.0304741E+06   8.6580413E+06   8.6820096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   8.4636495E+06   8.4636495E+06   3.4930204E+03   3.2530866E+01   9.3397137E+05   8.4398048E+06   8.4636495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   8.2332522E+06   8.2332522E+06   3.0965360E+03   2.8146876E+01   8.4196234E+05   8.2096133E+06   8.2332522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   7.9905992E+06   7.9905992E+06   2.4699976E+03   2.4255749E+01   7.5602560E+05   7.9672483E+06   7.9905992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   7.7355906E+06   7.7355906E+06   2.1328148E+03   2.0820099E+01   6.7646442E+05   7.7126105E+06   7.7355906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   7.4682945E+06   7.4682945E+06   1.7382533E+03   1.7795112E+01   6.0239770E+05   7.4457674E+06   7.4682945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   7.1890058E+06   7.1890058E+06   1.4254045E+03   1.5147055E+01   5.3358714E+05   7.1670121E+06   7.1890058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   6.8983177E+06   6.8983177E+06   1.1843850E+03   1.2834776E+01   4.7048093E+05   6.8769356E+06   6.8983177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   6.5972038E+06   6.5972038E+06   9.7543531E+02   1.0824523E+01   4.1292453E+05   6.5765065E+06   6.5972038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   6.2871108E+06   6.2871108E+06   7.9039505E+02   9.0860992E+00   3.6079718E+05   6.2671654E+06   6.2871108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.9700638E+06   5.9700638E+06   6.8120971E+02   7.5908875E+00   3.1379508E+05   5.9509293E+06   5.9700638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   5.6487915E+06   5.6487915E+06   5.5055073E+02   6.3130113E+00   2.7102933E+05   5.6305158E+06   5.6487915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.3268808E+06   5.3268808E+06   4.6358437E+02   5.2275562E+00   2.3368101E+05   5.3094978E+06   5.3268808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.0089475E+06   5.0089475E+06   3.6574258E+02   4.3139922E+00   2.0062836E+05   4.9924735E+06   5.0089475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.7007223E+06   4.7007223E+06   2.9865358E+02   3.5535880E+00   1.7185412E+05   4.6851519E+06   4.7007223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.4088018E+06   4.4088018E+06   2.5033770E+02   2.9290227E+00   1.4718274E+05   4.3941049E+06   4.4088018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.1397502E+06   4.1397502E+06   1.9833572E+02   2.4237482E+00   1.2641444E+05   4.1258720E+06   4.1397502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.8985765E+06   3.8985765E+06   1.6110410E+02   2.0202816E+00   1.0950936E+05   3.8854418E+06   3.8985765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
