#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   8.6721015E+06   8.6721015E+06   1.1559888E+07   7.1574739E+03   2.3217764E+06   8.6721449E+06   8.6721015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   8.6721001E+06   8.6721001E+06   1.1559435E+07   7.1572958E+03   2.3217543E+06   8.6721434E+06   8.6721001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   8.6720986E+06   8.6720986E+06   1.1558912E+07   7.1570901E+03   2.3217289E+06   8.6721418E+06   8.6720986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   8.6720968E+06   8.6720968E+06   1.1558308E+07   7.1568526E+03   2.3216996E+06   8.6721399E+06   8.6720968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   8.6720947E+06   8.6720947E+06   1.1557611E+07   7.1565783E+03   2.3216657E+06   8.6721377E+06   8.6720947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   8.6720924E+06   8.6720924E+06   1.1556806E+07   7.1562616E+03   2.3216266E+06   8.6721352E+06   8.6720924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   8.6720896E+06   8.6720896E+06   1.1555876E+07   7.1558959E+03   2.3215814E+06   8.6721323E+06   8.6720896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   8.6720864E+06   8.6720864E+06   1.1554803E+07   7.1554736E+03   2.3215293E+06   8.6721289E+06   8.6720864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   8.6720827E+06   8.6720827E+06   1.1553563E+07   7.1549860E+03   2.3214690E+06   8.6721250E+06   8.6720827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   8.6720785E+06   8.6720785E+06   1.1552132E+07   7.1544229E+03   2.3213995E+06   8.6721205E+06   8.6720785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   8.6720736E+06   8.6720736E+06   1.1550480E+07   7.1537728E+03   2.3213192E+06   8.6721154E+06   8.6720736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
