#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2366234E-05   1.3574036E+07   1.3574036E+07   1.8067372E+07   7.6479447E+03   1.1558453E+07   1.3574049E+07   1.3574036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.3574027E+07   1.3574027E+07   1.8062512E+07   7.6466170E+03   1.1557692E+07   1.3574039E+07   1.3574027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.3574016E+07   1.3574016E+07   1.8056902E+07   7.6450841E+03   1.1556813E+07   1.3574028E+07   1.3574016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.3574003E+07   1.3574003E+07   1.8050425E+07   7.6433144E+03   1.1555799E+07   1.3574014E+07   1.3574003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.3573988E+07   1.3573988E+07   1.8042949E+07   7.6412713E+03   1.1554628E+07   1.3573999E+07   1.3573988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.3573971E+07   1.3573971E+07   1.8034319E+07   7.6389127E+03   1.1553277E+07   1.3573981E+07   1.3573971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.3573951E+07   1.3573951E+07   1.8024358E+07   7.6361901E+03   1.1551718E+07   1.3573960E+07   1.3573951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.3573928E+07   1.3573928E+07   1.8012862E+07   7.6330475E+03   1.1549919E+07   1.3573936E+07   1.3573928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.3573902E+07   1.3573902E+07   1.7999595E+07   7.6294202E+03   1.1547844E+07   1.3573909E+07   1.3573902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.3573871E+07   1.3573871E+07   1.7984286E+07   7.6252339E+03   1.1545450E+07   1.3573877E+07   1.3573871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.3573836E+07   1.3573836E+07   1.7966623E+07   7.6204028E+03   1.1542690E+07   1.3573840E+07   1.3573836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.3573795E+07   1.3573795E+07   1.7946246E+07   7.6148282E+03   1.1539507E+07   1.3573798E+07   1.3573795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.3573749E+07   1.3573749E+07   1.7922741E+07   7.6083966E+03   1.1535838E+07   1.3573749E+07   1.3573749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.3573694E+07   1.3573694E+07   1.7895636E+07   7.6009770E+03   1.1531610E+07   1.3573693E+07   1.3573694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.3573632E+07   1.3573632E+07   1.7864382E+07   7.5924191E+03   1.1526739E+07   1.3573627E+07   1.3573632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.3573560E+07   1.3573560E+07   1.7828355E+07   7.5825501E+03   1.1521129E+07   1.3573552E+07   1.3573560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.3573476E+07   1.3573476E+07   1.7786837E+07   7.5711714E+03   1.1514671E+07   1.3573465E+07   1.3573476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.3573380E+07   1.3573380E+07   1.7739006E+07   7.5580555E+03   1.1507240E+07   1.3573365E+07   1.3573380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.3573269E+07   1.3573269E+07   1.7683922E+07   7.5429413E+03   1.1498696E+07   1.3573249E+07   1.3573269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.3573141E+07   1.3573141E+07   1.7620512E+07   7.5255301E+03   1.1488876E+07   1.3573116E+07   1.3573141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.3572993E+07   1.3572993E+07   1.7547555E+07   7.5054802E+03   1.1477600E+07   1.3572961E+07   1.3572993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.3572822E+07   1.3572822E+07   1.7463659E+07   7.4824018E+03   1.1464663E+07   1.3572783E+07   1.3572822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.3572626E+07   1.3572626E+07   1.7367249E+07   7.4558509E+03   1.1449834E+07   1.3572578E+07   1.3572626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.3572398E+07   1.3572398E+07   1.7256540E+07   7.4253226E+03   1.1432858E+07   1.3572341E+07   1.3572398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.3572136E+07   1.3572136E+07   1.7129523E+07   7.3902447E+03   1.1413450E+07   1.3572068E+07   1.3572136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.3571834E+07   1.3571834E+07   1.6983945E+07   7.3499704E+03   1.1391296E+07   1.3571753E+07   1.3571834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.3571486E+07   1.3571486E+07   1.6817288E+07   7.3037713E+03   1.1366054E+07   1.3571390E+07   1.3571486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.3571084E+07   1.3571084E+07   1.6626758E+07   7.2508306E+03   1.1337354E+07   1.3570971E+07   1.3571084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.3570621E+07   1.3570621E+07   1.6409278E+07   7.1902372E+03   1.1304803E+07   1.3570488E+07   1.3570621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.3570088E+07   1.3570088E+07   1.6161485E+07   7.1209806E+03   1.1267988E+07   1.3569932E+07   1.3570088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.3569473E+07   1.3569473E+07   1.5879750E+07   7.0419490E+03   1.1226491E+07   1.3569291E+07   1.3569473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.3568766E+07   1.3568766E+07   1.5560204E+07   6.9519294E+03   1.1179895E+07   1.3568553E+07   1.3568766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.3567952E+07   1.3567952E+07   1.5198797E+07   6.8496135E+03   1.1127810E+07   1.3567704E+07   1.3567952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.3567015E+07   1.3567015E+07   1.4791388E+07   6.7336095E+03   1.1069895E+07   1.3566727E+07   1.3567015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.3565938E+07   1.3565938E+07   1.4333873E+07   6.6024629E+03   1.1005896E+07   1.3565604E+07   1.3565938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.3564701E+07   1.3564701E+07   1.3822366E+07   6.4546890E+03   1.0935682E+07   1.3564314E+07   1.3564701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.3563281E+07   1.3563281E+07   1.3253448E+07   6.2888191E+03   1.0859304E+07   1.3562833E+07   1.3563281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.3561652E+07   1.3561652E+07   1.2624477E+07   6.1034661E+03   1.0777054E+07   1.3561133E+07   1.3561652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.3559785E+07   1.3559785E+07   1.1933997E+07   5.8974101E+03   1.0689528E+07   1.3559186E+07   1.3559785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.3557647E+07   1.3557647E+07   1.1182210E+07   5.6697092E+03   1.0597697E+07   1.3556956E+07   1.3557647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.3555203E+07   1.3555203E+07   1.0371544E+07   5.4198368E+03   1.0502969E+07   1.3554405E+07   1.3555203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.3552410E+07   1.3552410E+07   9.5072566E+06   5.1478442E+03   1.0407219E+07   1.3551492E+07   1.3552410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.3549225E+07   1.3549225E+07   8.5980591E+06   4.8545452E+03   1.0312786E+07   1.3548169E+07   1.3549225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.3545597E+07   1.3545597E+07   7.6566558E+06   4.5417121E+03   1.0222394E+07   1.3544384E+07   1.3545597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.3541472E+07   1.3541472E+07   6.7000961E+06   4.2122639E+03   1.0138963E+07   1.3540080E+07   1.3541472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.3536789E+07   1.3536789E+07   5.7497674E+06   3.8704186E+03   1.0065294E+07   1.3535194E+07   1.3536789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.3531482E+07   1.3531482E+07   4.8308282E+06   3.5217674E+03   1.0003576E+07   1.3529658E+07   1.3531482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.3525478E+07   1.3525478E+07   3.9708663E+06   3.1732168E+03   9.9547455E+06   1.3523395E+07   1.3525478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.3518698E+07   1.3518698E+07   3.1976018E+06   2.8327401E+03   9.9177422E+06   1.3516324E+07   1.3518698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.3511055E+07   1.3511055E+07   2.5355854E+06   2.5088800E+03   9.8887980E+06   1.3508355E+07   1.3511055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.3502453E+07   1.3502453E+07   2.0020970E+06   2.2099745E+03   9.8610170E+06   1.3499390E+07   1.3502453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.3492787E+07   1.3492787E+07   1.6028495E+06   1.9431290E+03   9.8245918E+06   1.3489322E+07   1.3492787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.3481940E+07   1.3481940E+07   1.3286070E+06   1.7130521E+03   9.7680440E+06   1.3478031E+07   1.3481940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.3469782E+07   1.3469782E+07   1.1542752E+06   1.5209926E+03   9.6807293E+06   1.3465387E+07   1.3469782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.3456171E+07   1.3456171E+07   1.0421112E+06   1.3641321E+03   9.5564104E+06   1.3451246E+07   1.3456171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.3440949E+07   1.3440949E+07   9.4998438E+05   1.2358371E+03   9.3969071E+06   1.3435453E+07   1.3440949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.3423945E+07   1.3423945E+07   8.4372402E+05   1.1270563E+03   9.2138959E+06   1.3417838E+07   1.3423945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.3404977E+07   1.3404977E+07   7.0963362E+05   1.0287798E+03   9.0264603E+06   1.3398223E+07   1.3404977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.3383852E+07   1.3383852E+07   5.6047594E+05   9.3487416E+02   8.8530757E+06   1.3376419E+07   1.3383852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.3360372E+07   1.3360372E+07   4.2827523E+05   8.4400230E+02   8.7002077E+06   1.3352232E+07   1.3360372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.3334328E+07   1.3334328E+07   3.4312024E+05   7.5924760E+02   8.5547848E+06   1.3325461E+07   1.3334328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.3305505E+07   1.3305505E+07   3.0872421E+05   6.8504109E+02   8.3901670E+06   1.3295895E+07   1.3305505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.3273676E+07   1.3273676E+07   2.9527641E+05   6.2300869E+02   8.1880892E+06   1.3263314E+07   1.3273676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.3238599E+07   1.3238599E+07   2.6366408E+05   5.7006052E+02   7.9609255E+06   1.3227478E+07   1.3238599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.3200023E+07   1.3200023E+07   2.0524671E+05   5.2105833E+02   7.7453087E+06   1.3188139E+07   1.3200023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.3157686E+07   1.3157686E+07   1.5170683E+05   4.7389291E+02   7.5595972E+06   1.3145032E+07   1.3157686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.3111319E+07   1.3111319E+07   1.3113842E+05   4.3087944E+02   7.3738052E+06   1.3097888E+07   1.3111319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.3060639E+07   1.3060639E+07   1.2494490E+05   3.9398178E+02   7.1516603E+06   1.3046420E+07   1.3060639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.3005349E+07   1.3005349E+07   1.0200400E+05   3.6093510E+02   6.9145869E+06   1.2990328E+07   1.3005349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.2945135E+07   1.2945135E+07   7.7905321E+04   3.2925577E+02   6.6979584E+06   1.2929298E+07   1.2945135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.2879672E+07   1.2879672E+07   7.3831578E+04   3.0031176E+02   6.4683361E+06   1.2863008E+07   1.2879672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.2808619E+07   1.2808619E+07   6.2828632E+04   2.7454078E+02   6.2090594E+06   1.2791118E+07   1.2808619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.2731620E+07   1.2731620E+07   4.5309250E+04   2.4989451E+02   5.9715292E+06   1.2713276E+07   1.2731620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.2648307E+07   1.2648307E+07   4.5048815E+04   2.2728905E+02   5.7227703E+06   1.2629119E+07   1.2648307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.2558303E+07   1.2558303E+07   3.5596913E+04   2.0680490E+02   5.4539469E+06   1.2538281E+07   1.2558303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.2461229E+07   1.2461229E+07   3.0221232E+04   1.8729397E+02   5.2066910E+06   1.2440392E+07   1.2461229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.2356699E+07   1.2356699E+07   2.5585308E+04   1.6962087E+02   4.9399131E+06   1.2335079E+07   1.2356699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.2244320E+07   1.2244320E+07   2.1720931E+04   1.5308844E+02   4.6938489E+06   1.2221951E+07   1.2244320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.2123689E+07   1.2123689E+07   1.7912220E+04   1.3823764E+02   4.4272456E+06   1.2100596E+07   1.2123689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.1994378E+07   1.1994378E+07   1.6181083E+04   1.2432749E+02   4.1771669E+06   1.1970590E+07   1.1994378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.1855953E+07   1.1855953E+07   1.2161189E+04   1.1154867E+02   3.9211556E+06   1.1831517E+07   1.1855953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.1707978E+07   1.1707978E+07   1.1104572E+04   9.9852175E+01   3.6690062E+06   1.1682955E+07   1.1707978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.1550012E+07   1.1550012E+07   9.9849483E+03   8.9142268E+01   3.4300375E+06   1.1524461E+07   1.1550012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.1381599E+07   1.1381599E+07   7.7231336E+03   7.9366757E+01   3.1927698E+06   1.1355575E+07   1.1381599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.1202268E+07   1.1202268E+07   6.2011141E+03   7.0458662E+01   2.9598619E+06   1.1175842E+07   1.1202268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.1011548E+07   1.1011548E+07   5.1088446E+03   6.2370694E+01   2.7343362E+06   1.0984795E+07   1.1011548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.0808960E+07   1.0808960E+07   4.3620839E+03   5.5041537E+01   2.5176454E+06   1.0781956E+07   1.0808960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.0594023E+07   1.0594023E+07   3.6545606E+03   4.8410388E+01   2.3101189E+06   1.0566849E+07   1.0594023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.0366268E+07   1.0366268E+07   3.1649826E+03   4.2430895E+01   2.1125312E+06   1.0339014E+07   1.0366268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.0125245E+07   1.0125245E+07   2.8901195E+03   3.7075470E+01   1.9225116E+06   1.0097997E+07   1.0125245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   9.8705391E+06   9.8705391E+06   2.3786602E+03   3.2271629E+01   1.7414908E+06   9.8433911E+06   9.8705391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   9.6018004E+06   9.6018004E+06   1.8648544E+03   2.7986103E+01   1.5734864E+06   9.5748467E+06   9.6018004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   9.3187737E+06   9.3187737E+06   1.6610159E+03   2.4175173E+01   1.4134437E+06   9.2921107E+06   9.3187737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   9.0213425E+06   9.0213425E+06   1.3528263E+03   2.0799346E+01   1.2651820E+06   8.9950668E+06   9.0213425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   8.7095858E+06   8.7095858E+06   1.1168322E+03   1.7817294E+01   1.1266055E+06   8.6837948E+06   8.7095858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   8.3838478E+06   8.3838478E+06   9.2006711E+02   1.5196958E+01   9.9818400E+05   8.3586359E+06   8.3838478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   8.0448199E+06   8.0448199E+06   7.6526780E+02   1.2903194E+01   8.8006157E+05   8.0202798E+06   8.0448199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.6936374E+06   7.6936374E+06   6.5996408E+02   1.0903766E+01   7.7160580E+05   7.6698565E+06   7.6936374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.3319873E+06   7.3319873E+06   5.2094429E+02   9.1701804E+00   6.7236289E+05   7.3090457E+06   7.3319873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   6.9622310E+06   6.9622310E+06   4.2345839E+02   7.6746202E+00   5.8386677E+05   6.9401998E+06   6.9622310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.5875505E+06   6.5875505E+06   3.3015811E+02   6.3933261E+00   5.0337603E+05   6.5664878E+06   6.5875505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.2121285E+06   6.2121285E+06   2.7726131E+02   5.3027223E+00   4.3208311E+05   6.1920765E+06   6.2121285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.8413477E+06   5.8413477E+06   2.2026329E+02   4.3827451E+00   3.6953925E+05   5.8223281E+06   5.8413477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.4818908E+06   5.4818908E+06   1.8185011E+02   3.6153829E+00   3.1539421E+05   5.4639003E+06   5.4818908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.1414502E+06   5.1414502E+06   1.5624829E+02   2.9841199E+00   2.6861689E+05   5.1244568E+06   5.1414502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.8276809E+06   4.8276809E+06   1.2344427E+02   2.4723688E+00   2.2978412E+05   4.8116234E+06   4.8276809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.5464238E+06   4.5464238E+06   9.7762374E+01   2.0633886E+00   1.9734752E+05   4.5312176E+06   4.5464238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
