#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-04   1.5648437E+07   1.5648437E+07   1.9869369E+07   7.9131062E+03   2.1177731E+07   1.5648376E+07   1.5648437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.5648167E+07   1.5648167E+07   1.9718996E+07   7.8746681E+03   2.1134982E+07   1.5648096E+07   1.5648167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.5647856E+07   1.5647856E+07   1.9546668E+07   7.8305401E+03   2.1086173E+07   1.5647772E+07   1.5647856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.5647497E+07   1.5647497E+07   1.9349414E+07   7.7799262E+03   2.1030543E+07   1.5647400E+07   1.5647497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.5647083E+07   1.5647083E+07   1.9123940E+07   7.7219343E+03   2.0967270E+07   1.5646970E+07   1.5647083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.5646607E+07   1.5646607E+07   1.8866620E+07   7.6555696E+03   2.0895477E+07   1.5646475E+07   1.5646607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.5646057E+07   1.5646057E+07   1.8573496E+07   7.5797301E+03   2.0814243E+07   1.5645905E+07   1.5646057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.5645425E+07   1.5645425E+07   1.8240302E+07   7.4932043E+03   2.0722625E+07   1.5645248E+07   1.5645425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.5644697E+07   1.5644697E+07   1.7862499E+07   7.3946721E+03   2.0619686E+07   1.5644491E+07   1.5644697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.5643859E+07   1.5643859E+07   1.7435345E+07   7.2827118E+03   2.0504536E+07   1.5643621E+07   1.5643859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.5642895E+07   1.5642895E+07   1.6954005E+07   7.1558137E+03   2.0376388E+07   1.5642619E+07   1.5642895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.5641786E+07   1.5641786E+07   1.6413708E+07   7.0124045E+03   2.0234635E+07   1.5641468E+07   1.5641786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.5640513E+07   1.5640513E+07   1.5809966E+07   6.8508829E+03   2.0078937E+07   1.5640145E+07   1.5640513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.5639052E+07   1.5639052E+07   1.5138869E+07   6.6696731E+03   1.9909343E+07   1.5638627E+07   1.5639052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.5637375E+07   1.5637375E+07   1.4397465E+07   6.4672966E+03   1.9726422E+07   1.5636885E+07   1.5637375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.5635454E+07   1.5635454E+07   1.3584237E+07   6.2424687E+03   1.9531415E+07   1.5634889E+07   1.5635454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.5633255E+07   1.5633255E+07   1.2699676E+07   5.9942216E+03   1.9326393E+07   1.5632603E+07   1.5633255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.5630739E+07   1.5630739E+07   1.1746946E+07   5.7220554E+03   1.9114398E+07   1.5629989E+07   1.5630739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.5627867E+07   1.5627867E+07   1.0732600E+07   5.4261175E+03   1.8899548E+07   1.5627003E+07   1.5627867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.5624591E+07   1.5624591E+07   9.6672981E+06   5.1074049E+03   1.8687053E+07   1.5623598E+07   1.5624591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.5620859E+07   1.5620859E+07   8.5664343E+06   4.7679761E+03   1.8483087E+07   1.5619719E+07   1.5620859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.5616616E+07   1.5616616E+07   7.4505101E+06   4.4111536E+03   1.8294447E+07   1.5615308E+07   1.5616616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.5611800E+07   1.5611800E+07   6.3450771E+06   4.0416819E+03   1.8127926E+07   1.5610300E+07   1.5611800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.5606341E+07   1.5606341E+07   5.2799974E+06   3.6657961E+03   1.7989347E+07   1.5604624E+07   1.5606341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.5600164E+07   1.5600164E+07   4.2877748E+06   3.2911416E+03   1.7882245E+07   1.5598203E+07   1.5600164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.5593189E+07   1.5593189E+07   3.4007544E+06   2.9264783E+03   1.7806313E+07   1.5590951E+07   1.5593189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.5585323E+07   1.5585323E+07   2.6471559E+06   2.5811131E+03   1.7755869E+07   1.5582774E+07   1.5585323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.5576466E+07   1.5576466E+07   2.0462162E+06   2.2640288E+03   1.7718834E+07   1.5573569E+07   1.5576466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.5566508E+07   1.5566508E+07   1.6032010E+06   1.9827467E+03   1.7676926E+07   1.5563223E+07   1.5566508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.5555325E+07   1.5555325E+07   1.3056364E+06   1.7420602E+03   1.7607832E+07   1.5551610E+07   1.5555325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.5542779E+07   1.5542779E+07   1.1226124E+06   1.5429101E+03   1.7489897E+07   1.5538590E+07   1.5542779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.5528717E+07   1.5528717E+07   1.0090436E+06   1.3817956E+03   1.7308978E+07   1.5524009E+07   1.5528717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.5512972E+07   1.5512972E+07   9.1581962E+05   1.2511541E+03   1.7065601E+07   1.5507698E+07   1.5512972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.5495358E+07   1.5495358E+07   8.0442775E+05   1.1409914E+03   1.6778741E+07   1.5489475E+07   1.5495358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.5475681E+07   1.5475681E+07   6.6112878E+05   1.0416189E+03   1.6481628E+07   1.5469144E+07   1.5475681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.5453730E+07   1.5453730E+07   5.0272193E+05   9.4668384E+02   1.6207070E+07   1.5446502E+07   1.5453730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.5429290E+07   1.5429290E+07   3.6653852E+05   8.5505913E+02   1.5966487E+07   1.5421334E+07   1.5429290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.5402135E+07   1.5402135E+07   2.8486786E+05   7.7015747E+02   1.5736340E+07   1.5393421E+07   1.5402135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.5372027E+07   1.5372027E+07   2.5776600E+05   6.9642424E+02   1.5469687E+07   1.5362532E+07   1.5372027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.5338715E+07   1.5338715E+07   2.4832840E+05   6.3499086E+02   1.5136401E+07   1.5328420E+07   1.5338715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.5301935E+07   1.5301935E+07   2.1411148E+05   5.8211164E+02   1.4761746E+07   1.5290825E+07   1.5301935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.5261407E+07   1.5261407E+07   1.5175761E+05   5.3251344E+02   1.4410768E+07   1.5249471E+07   1.5261407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.5216844E+07   1.5216844E+07   1.0121101E+05   4.8470434E+02   1.4110096E+07   1.5204073E+07   1.5216844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.5167948E+07   1.5167948E+07   8.9991201E+04   4.4164042E+02   1.3800968E+07   1.5154331E+07   1.5167948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.5114410E+07   1.5114410E+07   9.0123059E+04   4.0510730E+02   1.3423763E+07   1.5099931E+07   1.5114410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.5055898E+07   1.5055898E+07   6.7948862E+04   3.7227321E+02   1.3024906E+07   1.5040542E+07   1.5055898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.4992069E+07   1.4992069E+07   4.6462238E+04   3.4072413E+02   1.2662415E+07   1.4975817E+07   1.4992069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.4922565E+07   1.4922565E+07   4.6291943E+04   3.1206334E+02   1.2272310E+07   1.4905399E+07   1.4922565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.4847010E+07   1.4847010E+07   3.6062699E+04   2.8635732E+02   1.1836286E+07   1.4828912E+07   1.4847010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.4765008E+07   1.4765008E+07   2.3099825E+04   2.6166154E+02   1.1434493E+07   1.4745965E+07   1.4765008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.4676152E+07   1.4676152E+07   2.6841875E+04   2.3923040E+02   1.0996493E+07   1.4656155E+07   1.4676152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.4580017E+07   1.4580017E+07   1.6658194E+04   2.1867337E+02   1.0534382E+07   1.4559062E+07   1.4580017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.4476170E+07   1.4476170E+07   1.5077757E+04   1.9908651E+02   1.0100335E+07   1.4454264E+07   1.4476170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.4364174E+07   1.4364174E+07   1.1598068E+04   1.8124969E+02   9.6266395E+06   1.4341336E+07   1.4364174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.4243587E+07   1.4243587E+07   1.0414998E+04   1.6440265E+02   9.1826550E+06   1.4219847E+07   1.4243587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.4113955E+07   1.4113955E+07   6.5077133E+03   1.4910386E+02   8.7134766E+06   1.4089346E+07   1.4113955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.3974812E+07   1.3974812E+07   7.6474816E+03   1.3488822E+02   8.2596688E+06   1.3949359E+07   1.3974812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.3825666E+07   1.3825666E+07   4.0878050E+03   1.2174859E+02   7.7982986E+06   1.3799399E+07   1.3825666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.3666018E+07   1.3666018E+07   3.7882041E+03   1.0958428E+02   7.3331152E+06   1.3638989E+07   1.3666018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.3495366E+07   1.3495366E+07   4.0018735E+03   9.8362992E+01   6.8864648E+06   1.3467639E+07   1.3495366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.3313203E+07   1.3313203E+07   2.9333749E+03   8.8082507E+01   6.4500467E+06   1.3284839E+07   1.3313203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.3119000E+07   1.3119000E+07   1.8626272E+03   7.8659913E+01   6.0141854E+06   1.3090063E+07   1.3119000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.2912219E+07   1.2912219E+07   1.3548098E+03   7.0033629E+01   5.5890895E+06   1.2882784E+07   1.2912219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.2692315E+07   1.2692315E+07   9.9705295E+02   6.2166187E+01   5.1769425E+06   1.2662465E+07   1.2692315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.2458736E+07   1.2458736E+07   8.9907475E+02   5.5014841E+01   4.7781877E+06   1.2428557E+07   1.2458736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.2210928E+07   1.2210928E+07   9.5916563E+02   4.8519405E+01   4.3932785E+06   1.2180511E+07   1.2210928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.1948352E+07   1.1948352E+07   9.0549458E+02   4.2651331E+01   4.0223993E+06   1.1917797E+07   1.1948352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.1670487E+07   1.1670487E+07   4.3873066E+02   3.7363665E+01   3.6680940E+06   1.1639892E+07   1.1670487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.1376857E+07   1.1376857E+07   4.4353436E+02   3.2601463E+01   3.3360835E+06   1.1346330E+07   1.1376857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.1067058E+07   1.1067058E+07   3.1201705E+02   2.8347431E+01   3.0149802E+06   1.1036706E+07   1.1067058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.0740796E+07   1.0740796E+07   3.5632642E+02   2.4544815E+01   2.7172338E+06   1.0710730E+07   1.0740796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.0397937E+07   1.0397937E+07   2.0232507E+02   2.1167840E+01   2.4363898E+06   1.0368267E+07   1.0397937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.0038571E+07   1.0038571E+07   1.3439980E+02   1.8175698E+01   2.1733966E+06   1.0009412E+07   1.0038571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   9.6630952E+06   9.6630952E+06   1.1690340E+02   1.5536850E+01   1.9291708E+06   9.6345556E+06   9.6630952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   9.2723066E+06   9.2723066E+06   1.3913450E+02   1.3220453E+01   1.7032042E+06   9.2444944E+06   9.2723066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   8.8675133E+06   8.8675133E+06   8.1511524E+01   1.1195681E+01   1.4946326E+06   8.8405312E+06   8.8675133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.4506596E+06   8.4506596E+06   7.4984322E+01   9.4337879E+00   1.3065536E+06   8.4246018E+06   8.4506596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   8.0244670E+06   8.0244670E+06   2.6995180E+01   7.9109757E+00   1.1341770E+06   7.9994173E+06   8.0244670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.5926025E+06   7.5926025E+06   2.1874938E+01   6.6021501E+00   9.7932247E+05   7.5686307E+06   7.5926025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   7.1598869E+06   7.1598869E+06   1.7851431E+01   5.4854731E+00   8.4180325E+05   7.1370444E+06   7.1598869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.7325238E+06   6.7325238E+06   3.4596527E+01   4.5416615E+00   7.2011317E+05   6.7108386E+06   6.7325238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.3182150E+06   6.3182150E+06   1.0723816E+01   3.7526368E+00   6.1406839E+05   6.2976864E+06   6.3182150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.9258263E+06   5.9258263E+06   1.5542401E+01   3.1022000E+00   5.2315732E+05   5.9064208E+06   5.9258263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.5641802E+06   5.5641802E+06   1.5197919E+01   2.5739520E+00   4.4689559E+05   5.5458308E+06   5.5641802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.2400083E+06   5.2400083E+06   1.2590890E+01   2.1509818E+00   3.8377861E+05   5.2226208E+06   5.2400083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
