#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.6040095E+07   1.6040095E+07   2.1376029E+07   8.2843699E+03   2.4192691E+07   1.6040099E+07   1.6040095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.6040092E+07   1.6040092E+07   2.1374360E+07   8.2839523E+03   2.4192139E+07   1.6040096E+07   1.6040092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.6040089E+07   1.6040089E+07   2.1372433E+07   8.2834701E+03   2.4191502E+07   1.6040093E+07   1.6040089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.6040085E+07   1.6040085E+07   2.1370207E+07   8.2829133E+03   2.4190766E+07   1.6040089E+07   1.6040085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.6040081E+07   1.6040081E+07   2.1367637E+07   8.2822703E+03   2.4189916E+07   1.6040084E+07   1.6040081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.6040076E+07   1.6040076E+07   2.1364670E+07   8.2815279E+03   2.4188934E+07   1.6040079E+07   1.6040076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.6040070E+07   1.6040070E+07   2.1361244E+07   8.2806707E+03   2.4187801E+07   1.6040073E+07   1.6040070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.6040063E+07   1.6040063E+07   2.1357288E+07   8.2796809E+03   2.4186493E+07   1.6040066E+07   1.6040063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.6040055E+07   1.6040055E+07   2.1352721E+07   8.2785381E+03   2.4184983E+07   1.6040058E+07   1.6040055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.6040047E+07   1.6040047E+07   2.1347448E+07   8.2772187E+03   2.4183240E+07   1.6040049E+07   1.6040047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.6040036E+07   1.6040036E+07   2.1341360E+07   8.2756952E+03   2.4181227E+07   1.6040039E+07   1.6040036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.6040025E+07   1.6040025E+07   2.1334332E+07   8.2739364E+03   2.4178904E+07   1.6040026E+07   1.6040025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.6040011E+07   1.6040011E+07   2.1326219E+07   8.2719059E+03   2.4176223E+07   1.6040012E+07   1.6040011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.6039995E+07   1.6039995E+07   2.1316854E+07   8.2695617E+03   2.4173129E+07   1.6039996E+07   1.6039995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.6039977E+07   1.6039977E+07   2.1306044E+07   8.2668557E+03   2.4169557E+07   1.6039977E+07   1.6039977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
