#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.0737334E+07   1.0737334E+07   1.4311916E+07   7.2584467E+03   4.8202155E+06   1.0737363E+07   1.0737334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.0737332E+07   1.0737332E+07   1.4311213E+07   7.2582181E+03   4.8201616E+06   1.0737361E+07   1.0737332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.0737330E+07   1.0737330E+07   1.4310401E+07   7.2579541E+03   4.8200993E+06   1.0737359E+07   1.0737330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.0737328E+07   1.0737328E+07   1.4309464E+07   7.2576492E+03   4.8200274E+06   1.0737357E+07   1.0737328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.0737325E+07   1.0737325E+07   1.4308381E+07   7.2572972E+03   4.8199443E+06   1.0737354E+07   1.0737325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.0737322E+07   1.0737322E+07   1.4307131E+07   7.2568907E+03   4.8198484E+06   1.0737351E+07   1.0737322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.0737318E+07   1.0737318E+07   1.4305688E+07   7.2564213E+03   4.8197377E+06   1.0737347E+07   1.0737318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.0737314E+07   1.0737314E+07   1.4304021E+07   7.2558793E+03   4.8196098E+06   1.0737343E+07   1.0737314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.0737309E+07   1.0737309E+07   1.4302097E+07   7.2552535E+03   4.8194622E+06   1.0737338E+07   1.0737309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.0737304E+07   1.0737304E+07   1.4299875E+07   7.2545309E+03   4.8192918E+06   1.0737332E+07   1.0737304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.0737298E+07   1.0737298E+07   1.4297310E+07   7.2536966E+03   4.8190951E+06   1.0737325E+07   1.0737298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.0737290E+07   1.0737290E+07   1.4294348E+07   7.2527332E+03   4.8188680E+06   1.0737318E+07   1.0737290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.0737282E+07   1.0737282E+07   1.4290928E+07   7.2516209E+03   4.8186058E+06   1.0737309E+07   1.0737282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.0737272E+07   1.0737272E+07   1.4286980E+07   7.2503367E+03   4.8183031E+06   1.0737299E+07   1.0737272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.0737261E+07   1.0737261E+07   1.4282422E+07   7.2488540E+03   4.8179538E+06   1.0737287E+07   1.0737261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.0737248E+07   1.0737248E+07   1.4277161E+07   7.2471423E+03   4.8175506E+06   1.0737273E+07   1.0737248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.0737233E+07   1.0737233E+07   1.4271087E+07   7.2451662E+03   4.8170853E+06   1.0737257E+07   1.0737233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.0737216E+07   1.0737216E+07   1.4264077E+07   7.2428850E+03   4.8165483E+06   1.0737239E+07   1.0737216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.0737196E+07   1.0737196E+07   1.4255985E+07   7.2402517E+03   4.8159287E+06   1.0737218E+07   1.0737196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.0737173E+07   1.0737173E+07   1.4246646E+07   7.2372122E+03   4.8152139E+06   1.0737194E+07   1.0737173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.0737146E+07   1.0737146E+07   1.4235870E+07   7.2337041E+03   4.8143893E+06   1.0737166E+07   1.0737146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.0737115E+07   1.0737115E+07   1.4223434E+07   7.2296553E+03   4.8134383E+06   1.0737134E+07   1.0737115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.0737080E+07   1.0737080E+07   1.4209087E+07   7.2249831E+03   4.8123417E+06   1.0737097E+07   1.0737080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.0737039E+07   1.0737039E+07   1.4192536E+07   7.2195921E+03   4.8110774E+06   1.0737054E+07   1.0737039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.0736992E+07   1.0736992E+07   1.4173447E+07   7.2133722E+03   4.8096202E+06   1.0737004E+07   1.0736992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.0736937E+07   1.0736937E+07   1.4151433E+07   7.2061972E+03   4.8079412E+06   1.0736947E+07   1.0736937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.0736874E+07   1.0736874E+07   1.4126052E+07   7.1979218E+03   4.8060073E+06   1.0736881E+07   1.0736874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.0736801E+07   1.0736801E+07   1.4096797E+07   7.1883790E+03   4.8037807E+06   1.0736804E+07   1.0736801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.0736717E+07   1.0736717E+07   1.4063085E+07   7.1773771E+03   4.8012181E+06   1.0736716E+07   1.0736717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.0736621E+07   1.0736621E+07   1.4024250E+07   7.1646961E+03   4.7982706E+06   1.0736614E+07   1.0736621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.0736509E+07   1.0736509E+07   1.3979532E+07   7.1500842E+03   4.7948823E+06   1.0736497E+07   1.0736509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.0736380E+07   1.0736380E+07   1.3928062E+07   7.1332529E+03   4.7909902E+06   1.0736361E+07   1.0736380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.0736231E+07   1.0736231E+07   1.3868849E+07   7.1138727E+03   4.7865229E+06   1.0736205E+07   1.0736231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.0736059E+07   1.0736059E+07   1.3800770E+07   7.0915676E+03   4.7814003E+06   1.0736024E+07   1.0736059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.0735860E+07   1.0735860E+07   1.3722549E+07   7.0659095E+03   4.7755329E+06   1.0735816E+07   1.0735860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.0735631E+07   1.0735631E+07   1.3632748E+07   7.0364121E+03   4.7688208E+06   1.0735576E+07   1.0735631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.0735367E+07   1.0735367E+07   1.3529745E+07   7.0025244E+03   4.7611537E+06   1.0735299E+07   1.0735367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.0735063E+07   1.0735063E+07   1.3411723E+07   6.9636240E+03   4.7524109E+06   1.0734979E+07   1.0735063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.0734712E+07   1.0734712E+07   1.3276658E+07   6.9190110E+03   4.7424611E+06   1.0734610E+07   1.0734712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.0734308E+07   1.0734308E+07   1.3122305E+07   6.8679010E+03   4.7311637E+06   1.0734186E+07   1.0734308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.0733841E+07   1.0733841E+07   1.2946198E+07   6.8094203E+03   4.7183706E+06   1.0733696E+07   1.0733841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.0733304E+07   1.0733304E+07   1.2745650E+07   6.7426016E+03   4.7039287E+06   1.0733132E+07   1.0733304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.0732686E+07   1.0732686E+07   1.2517768E+07   6.6663823E+03   4.6876846E+06   1.0732483E+07   1.0732686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.0731974E+07   1.0731974E+07   1.2259483E+07   6.5796058E+03   4.6694902E+06   1.0731735E+07   1.0731974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.0731155E+07   1.0731155E+07   1.1967600E+07   6.4810284E+03   4.6492117E+06   1.0730875E+07   1.0731155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
