#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5817724E-05   2.0353205E+06   2.0353205E+06   2.7080565E+06   8.2627112E+03   1.7840683E+04   2.0355260E+06   2.0353205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   2.0353120E+06   2.0353120E+06   2.7071632E+06   8.2610247E+03   1.7834503E+04   2.0355165E+06   2.0353120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   2.0353021E+06   2.0353021E+06   2.7061320E+06   8.2590775E+03   1.7827371E+04   2.0355056E+06   2.0353021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   2.0352907E+06   2.0352907E+06   2.7049416E+06   8.2568296E+03   1.7819142E+04   2.0354930E+06   2.0352907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   2.0352776E+06   2.0352776E+06   2.7035676E+06   8.2542346E+03   1.7809646E+04   2.0354784E+06   2.0352776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   2.0352624E+06   2.0352624E+06   2.7019817E+06   8.2512391E+03   1.7798690E+04   2.0354616E+06   2.0352624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   2.0352448E+06   2.0352448E+06   2.7001514E+06   8.2477813E+03   1.7786053E+04   2.0354421E+06   2.0352448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   2.0352246E+06   2.0352246E+06   2.6980393E+06   8.2437903E+03   1.7771478E+04   2.0354197E+06   2.0352246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   2.0352012E+06   2.0352012E+06   2.6956021E+06   8.2391842E+03   1.7754672E+04   2.0353938E+06   2.0352012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   2.0351742E+06   2.0351742E+06   2.6927903E+06   8.2338686E+03   1.7735296E+04   2.0353639E+06   2.0351742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   2.0351430E+06   2.0351430E+06   2.6895467E+06   8.2277349E+03   1.7712965E+04   2.0353294E+06   2.0351430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   2.0351070E+06   2.0351070E+06   2.6858055E+06   8.2206580E+03   1.7687236E+04   2.0352895E+06   2.0351070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   2.0350655E+06   2.0350655E+06   2.6814912E+06   8.2124940E+03   1.7657600E+04   2.0352435E+06   2.0350655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   2.0350175E+06   2.0350175E+06   2.6765172E+06   8.2030772E+03   1.7623480E+04   2.0351905E+06   2.0350175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   2.0349621E+06   2.0349621E+06   2.6707840E+06   8.1922176E+03   1.7584215E+04   2.0351292E+06   2.0349621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   2.0348982E+06   2.0348982E+06   2.6641776E+06   8.1796965E+03   1.7539052E+04   2.0350585E+06   2.0348982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   2.0348245E+06   2.0348245E+06   2.6565675E+06   8.1652633E+03   1.7487140E+04   2.0349769E+06   2.0348245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   2.0347394E+06   2.0347394E+06   2.6478048E+06   8.1486306E+03   1.7427513E+04   2.0348827E+06   2.0347394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   2.0346413E+06   2.0346413E+06   2.6377191E+06   8.1294693E+03   1.7359080E+04   2.0347741E+06   2.0346413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   2.0345280E+06   2.0345280E+06   2.6261169E+06   8.1074033E+03   1.7280618E+04   2.0346488E+06   2.0345280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   2.0343974E+06   2.0343974E+06   2.6127780E+06   8.0820031E+03   1.7190758E+04   2.0345043E+06   2.0343974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   2.0342467E+06   2.0342467E+06   2.5974529E+06   8.0527792E+03   1.7087978E+04   2.0343376E+06   2.0342467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   2.0340729E+06   2.0340729E+06   2.5798600E+06   8.0191754E+03   1.6970599E+04   2.0341455E+06   2.0340729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   2.0338726E+06   2.0338726E+06   2.5596822E+06   7.9805607E+03   1.6836782E+04   2.0339241E+06   2.0338726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   2.0336418E+06   2.0336418E+06   2.5365643E+06   7.9362218E+03   1.6684538E+04   2.0336689E+06   2.0336418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   2.0333758E+06   2.0333758E+06   2.5101106E+06   7.8853550E+03   1.6511741E+04   2.0333751E+06   2.0333758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   2.0330695E+06   2.0330695E+06   2.4798828E+06   7.8270587E+03   1.6316162E+04   2.0330367E+06   2.0330695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   2.0327168E+06   2.0327168E+06   2.4453994E+06   7.7603263E+03   1.6095513E+04   2.0326472E+06   2.0327168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   2.0323109E+06   2.0323109E+06   2.4061367E+06   7.6840412E+03   1.5847526E+04   2.0321993E+06   2.0323109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   2.0318440E+06   2.0318440E+06   2.3615311E+06   7.5969730E+03   1.5570055E+04   2.0316843E+06   2.0318440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   2.0313073E+06   2.0313073E+06   2.3109860E+06   7.4977785E+03   1.5261219E+04   2.0310926E+06   2.0313073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   2.0306908E+06   2.0306908E+06   2.2538812E+06   7.3850066E+03   1.4919597E+04   2.0304134E+06   2.0306908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   2.0299831E+06   2.0299831E+06   2.1895890E+06   7.2571112E+03   1.4544476E+04   2.0296344E+06   2.0299831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   2.0291715E+06   2.0291715E+06   2.1174965E+06   7.1124729E+03   1.4136166E+04   2.0287418E+06   2.0291715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   2.0282417E+06   2.0282417E+06   2.0370364E+06   6.9494333E+03   1.3696376E+04   2.0277202E+06   2.0282417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   2.0271777E+06   2.0271777E+06   1.9477284E+06   6.7663456E+03   1.3228666E+04   2.0265526E+06   2.0271777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   2.0259617E+06   2.0259617E+06   1.8492322E+06   6.5616441E+03   1.2738932E+04   2.0252200E+06   2.0259617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   2.0245739E+06   2.0245739E+06   1.7414135E+06   6.3339374E+03   1.2235911E+04   2.0237017E+06   2.0245739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   2.0229929E+06   2.0229929E+06   1.6244226E+06   6.0821288E+03   1.1731630E+04   2.0219750E+06   2.0229929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   2.0211950E+06   2.0211950E+06   1.4987848E+06   5.8055655E+03   1.1241695E+04   2.0200155E+06   2.0211950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   2.0191547E+06   2.0191547E+06   1.3654969E+06   5.5042163E+03   1.0785270E+04   2.0177971E+06   2.0191547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   2.0168446E+06   2.0168446E+06   1.2261221E+06   5.1788749E+03   1.0384524E+04   2.0152921E+06   2.0168446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   2.0142356E+06   2.0142356E+06   1.0828686E+06   4.8313765E+03   1.0063296E+04   2.0124717E+06   2.0142356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   2.0112972E+06   2.0112972E+06   9.3863133E+05   4.4648092E+03   9.8446836E+03   2.0093061E+06   2.0112972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   2.0079975E+06   2.0079975E+06   7.9696835E+05   4.0836888E+03   9.7473123E+03   2.0057651E+06   2.0079975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   2.0043038E+06   2.0043038E+06   6.6197912E+05   3.6940527E+03   9.7802018E+03   2.0018184E+06   2.0043038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   2.0001825E+06   2.0001825E+06   5.3804878E+05   3.3034152E+03   9.9365228E+03   1.9974359E+06   2.0001825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.9955997E+06   1.9955997E+06   4.2943314E+05   2.9205196E+03   1.0187149E+04   1.9925880E+06   1.9955997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.9905208E+06   1.9905208E+06   3.3968269E+05   2.5548231E+03   1.0475824E+04   1.9872456E+06   1.9905208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.9849107E+06   1.9849107E+06   2.7095136E+05   2.2156820E+03   1.0718814E+04   1.9813794E+06   1.9849107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.9787330E+06   1.9787330E+06   2.2330638E+05   1.9112544E+03   1.0812709E+04   1.9749589E+06   1.9787330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.9719492E+06   1.9719492E+06   1.9424170E+05   1.6472422E+03   1.0653753E+04   1.9679513E+06   1.9719492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.9645183E+06   1.9645183E+06   1.7866769E+05   1.4257162E+03   1.0169567E+04   1.9603199E+06   1.9645183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.9563953E+06   1.9563953E+06   1.6964827E+05   1.2443979E+03   9.3581472E+03   1.9520219E+06   1.9563953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.9475314E+06   1.9475314E+06   1.6000593E+05   1.0968281E+03   8.3197597E+03   1.9430079E+06   1.9475314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.9378741E+06   1.9378741E+06   1.4455362E+05   9.7373570E+02   7.2579029E+03   1.9332220E+06   1.9378741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.9273682E+06   1.9273682E+06   1.2218077E+05   8.6554173E+02   6.4244651E+03   1.9226035E+06   1.9273682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.9159582E+06   1.9159582E+06   9.6564253E+04   7.6530467E+02   6.0038184E+03   1.9110904E+06   1.9159582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.9035894E+06   1.9035894E+06   7.4387419E+04   6.7078045E+02   5.9782668E+03   1.8986225E+06   1.9035894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.8902078E+06   1.8902078E+06   6.1146631E+04   5.8416616E+02   6.0755402E+03   1.8851436E+06   1.8902078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.8757588E+06   1.8757588E+06   5.6797425E+04   5.0910417E+02   5.9077752E+03   1.8706005E+06   1.8757588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.8601842E+06   1.8601842E+06   5.5113254E+04   4.4660665E+02   5.2906244E+03   1.8549397E+06   1.8601842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.8434211E+06   1.8434211E+06   4.8987214E+04   3.9329545E+02   4.4899344E+03   1.8381028E+06   1.8434211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.8254043E+06   1.8254043E+06   3.7948882E+04   3.4425483E+02   4.0244134E+03   1.8200276E+06   1.8254043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.8060701E+06   1.8060701E+06   2.8935630E+04   2.9806113E+02   4.0342054E+03   1.8006495E+06   1.8060701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.7853564E+06   1.7853564E+06   2.6709049E+04   2.5762575E+02   3.9866872E+03   1.7799040E+06   1.7853564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.7631993E+06   1.7631993E+06   2.6094070E+04   2.2469115E+02   3.4435145E+03   1.7577250E+06   1.7631993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.7395291E+06   1.7395291E+06   2.0780614E+04   1.9607556E+02   2.9048817E+03   1.7340423E+06   1.7395291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.7142745E+06   1.7142745E+06   1.5496634E+04   1.6890808E+02   2.8973884E+03   1.7087864E+06   1.7142745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.6873666E+06   1.6873666E+06   1.5259110E+04   1.4521672E+02   2.7630734E+03   1.6818920E+06   1.6873666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.6587353E+06   1.6587353E+06   1.3380494E+04   1.2579473E+02   2.2411689E+03   1.6532904E+06   1.6587353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.6283071E+06   1.6283071E+06   9.5982899E+03   1.0804159E+02   2.1914864E+03   1.6229034E+06   1.6283071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.5960106E+06   1.5960106E+06   9.6760047E+03   9.2629554E+01   2.0390067E+03   1.5906568E+06   1.5960106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.5617747E+06   1.5617747E+06   7.5276684E+03   7.9534183E+01   1.6662677E+03   1.5564856E+06   1.5617747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.5255312E+06   1.5255312E+06   6.3730925E+03   6.7655370E+01   1.7253449E+03   1.5203221E+06   1.5255312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.4872190E+06   1.4872190E+06   5.6667671E+03   5.7972258E+01   1.3498888E+03   1.4820993E+06   1.4872190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.4467844E+06   1.4467844E+06   4.4797478E+03   4.9016379E+01   1.4040533E+03   1.4417685E+06   1.4467844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.4041901E+06   1.4041901E+06   3.8967008E+03   4.1776066E+01   1.0947353E+03   1.3992902E+06   1.4041901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.3594182E+06   1.3594182E+06   3.3922869E+03   3.5166981E+01   1.1199379E+03   1.3546458E+06   1.3594182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.3124812E+06   1.3124812E+06   2.4926224E+03   2.9722990E+01   9.3781370E+02   1.3078495E+06   1.3124812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   1.2634312E+06   1.2634312E+06   2.3970057E+03   2.4980464E+01   8.0910329E+02   1.2589504E+06   1.2634312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   1.2123726E+06   1.2123726E+06   1.9847230E+03   2.0887592E+01   7.9436556E+02   1.2080544E+06   1.2123726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   1.1594770E+06   1.1594770E+06   1.4876280E+03   1.7433541E+01   7.1094964E+02   1.1553307E+06   1.1594770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   1.1049990E+06   1.1049990E+06   1.1953022E+03   1.4514075E+01   6.0498156E+02   1.1010336E+06   1.1049990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   1.0492948E+06   1.0492948E+06   1.0034066E+03   1.2023521E+01   5.2707354E+02   1.0455175E+06   1.0492948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   9.9284437E+05   9.9284437E+05   8.3118227E+02   9.9214280E+00   4.6784227E+02   9.8925980E+05   9.9284437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   9.3627844E+05   9.3627844E+05   6.7256982E+02   8.1603291E+00   4.2092365E+02   9.3288947E+05   9.3627844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   8.8040868E+05   8.8040868E+05   5.4641745E+02   6.6888245E+00   3.8655164E+02   8.7721475E+05   8.8040868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   8.2624266E+05   8.2624266E+05   4.7029893E+02   5.4733805E+00   3.5369397E+02   8.2323924E+05   8.2624266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   7.7494020E+05   7.7494020E+05   4.0747110E+02   4.4843240E+00   3.0427714E+02   7.7211834E+05   7.7494020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   7.2765545E+05   7.2765545E+05   3.0968350E+02   3.6867506E+00   2.6478360E+02   7.2500171E+05   7.2765545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   6.8526917E+05   6.8526917E+05   2.5317979E+02   3.0489769E+00   2.5477233E+02   6.8276671E+05   6.8526917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
