#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2366234E-05   1.3036269E+07   1.3036269E+07   1.7352959E+07   7.5486523E+03   9.8483004E+06   1.3036284E+07   1.3036269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.3036260E+07   1.3036260E+07   1.7348503E+07   7.5474022E+03   9.8476968E+06   1.3036275E+07   1.3036260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.3036249E+07   1.3036249E+07   1.7343359E+07   7.5459590E+03   9.8470001E+06   1.3036264E+07   1.3036249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.3036237E+07   1.3036237E+07   1.7337421E+07   7.5442927E+03   9.8461959E+06   1.3036251E+07   1.3036237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.3036223E+07   1.3036223E+07   1.7330566E+07   7.5423690E+03   9.8452678E+06   1.3036236E+07   1.3036223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.3036207E+07   1.3036207E+07   1.7322653E+07   7.5401483E+03   9.8441966E+06   1.3036219E+07   1.3036207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.3036188E+07   1.3036188E+07   1.7313519E+07   7.5375848E+03   9.8429606E+06   1.3036199E+07   1.3036188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.3036166E+07   1.3036166E+07   1.7302978E+07   7.5346257E+03   9.8415344E+06   1.3036177E+07   1.3036166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.3036141E+07   1.3036141E+07   1.7290812E+07   7.5312102E+03   9.8398890E+06   1.3036150E+07   1.3036141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.3036112E+07   1.3036112E+07   1.7276773E+07   7.5272683E+03   9.8379911E+06   1.3036120E+07   1.3036112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.3036078E+07   1.3036078E+07   1.7260575E+07   7.5227191E+03   9.8358021E+06   1.3036085E+07   1.3036078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.3036039E+07   1.3036039E+07   1.7241887E+07   7.5174696E+03   9.8332781E+06   1.3036045E+07   1.3036039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.3035995E+07   1.3035995E+07   1.7220331E+07   7.5114127E+03   9.8303684E+06   1.3035998E+07   1.3035995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.3035943E+07   1.3035943E+07   1.7195470E+07   7.5044251E+03   9.8270150E+06   1.3035944E+07   1.3035943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.3035884E+07   1.3035884E+07   1.7166803E+07   7.4963652E+03   9.8231512E+06   1.3035882E+07   1.3035884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.3035815E+07   1.3035815E+07   1.7133754E+07   7.4870698E+03   9.8187012E+06   1.3035810E+07   1.3035815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.3035735E+07   1.3035735E+07   1.7095666E+07   7.4763518E+03   9.8135779E+06   1.3035727E+07   1.3035735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.3035644E+07   1.3035644E+07   1.7051781E+07   7.4639965E+03   9.8076823E+06   1.3035632E+07   1.3035644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.3035538E+07   1.3035538E+07   1.7001236E+07   7.4497574E+03   9.8009017E+06   1.3035521E+07   1.3035538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.3035416E+07   1.3035416E+07   1.6943044E+07   7.4333525E+03   9.7931082E+06   1.3035394E+07   1.3035416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.3035275E+07   1.3035275E+07   1.6876078E+07   7.4144592E+03   9.7841569E+06   1.3035247E+07   1.3035275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.3035113E+07   1.3035113E+07   1.6799059E+07   7.3927090E+03   9.7738846E+06   1.3035077E+07   1.3035113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.3034925E+07   1.3034925E+07   1.6710532E+07   7.3676820E+03   9.7621078E+06   1.3034881E+07   1.3034925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.3034709E+07   1.3034709E+07   1.6608851E+07   7.3389006E+03   9.7486214E+06   1.3034655E+07   1.3034709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.3034459E+07   1.3034459E+07   1.6492159E+07   7.3058226E+03   9.7331975E+06   1.3034395E+07   1.3034459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.3034171E+07   1.3034171E+07   1.6358372E+07   7.2678349E+03   9.7155844E+06   1.3034094E+07   1.3034171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.3033839E+07   1.3033839E+07   1.6205154E+07   7.2242460E+03   9.6955068E+06   1.3033747E+07   1.3033839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.3033456E+07   1.3033456E+07   1.6029913E+07   7.1742796E+03   9.6726665E+06   1.3033348E+07   1.3033456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.3033015E+07   1.3033015E+07   1.5829783E+07   7.1170681E+03   9.6467449E+06   1.3032887E+07   1.3033015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.3032506E+07   1.3032506E+07   1.5601626E+07   7.0516476E+03   9.6174071E+06   1.3032356E+07   1.3032506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.3031921E+07   1.3031921E+07   1.5342040E+07   6.9769545E+03   9.5843092E+06   1.3031744E+07   1.3031921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.3031246E+07   1.3031246E+07   1.5047385E+07   6.8918252E+03   9.5471083E+06   1.3031040E+07   1.3031246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.3030470E+07   1.3030470E+07   1.4713826E+07   6.7950001E+03   9.5054770E+06   1.3030230E+07   1.3030470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.3029577E+07   1.3029577E+07   1.4337412E+07   6.6851327E+03   9.4591239E+06   1.3029297E+07   1.3029577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.3028550E+07   1.3028550E+07   1.3914183E+07   6.5608075E+03   9.4078190E+06   1.3028225E+07   1.3028550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.3027370E+07   1.3027370E+07   1.3440331E+07   6.4205678E+03   9.3514277E+06   1.3026993E+07   1.3027370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.3026014E+07   1.3026014E+07   1.2912415E+07   6.2629570E+03   9.2899512E+06   1.3025577E+07   1.3026014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.3024460E+07   1.3024460E+07   1.2327640E+07   6.0865763E+03   9.2235745E+06   1.3023954E+07   1.3024460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.3022677E+07   1.3022677E+07   1.1684216E+07   5.8901630E+03   9.1527208E+06   1.3022092E+07   1.3022677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.3020635E+07   1.3020635E+07   1.0981799E+07   5.6726914E+03   9.0781062E+06   1.3019960E+07   1.3020635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.3018300E+07   1.3018300E+07   1.0221998E+07   5.4334996E+03   9.0007913E+06   1.3017521E+07   1.3018300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.3015632E+07   1.3015632E+07   9.4089588E+06   5.1724418E+03   8.9222156E+06   1.3014734E+07   1.3015632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.3012587E+07   1.3012587E+07   8.5499507E+06   4.8900645E+03   8.8442004E+06   1.3011554E+07   1.3012587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.3009117E+07   1.3009117E+07   7.6559240E+06   4.5877964E+03   8.7688988E+06   1.3007930E+07   1.3009117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.3005170E+07   1.3005170E+07   6.7419142E+06   4.2681390E+03   8.6986643E+06   1.3003808E+07   1.3005170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.3000687E+07   1.3000687E+07   5.8271592E+06   3.9348307E+03   8.6358113E+06   1.2999126E+07   1.3000687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.2995604E+07   1.2995604E+07   4.9347402E+06   3.5929481E+03   8.5822434E+06   1.2993819E+07   1.2995604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.2989852E+07   1.2989852E+07   4.0905435E+06   3.2488949E+03   8.5389462E+06   1.2987813E+07   1.2989852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.2983354E+07   1.2983354E+07   3.3213500E+06   2.9102215E+03   8.5053779E+06   1.2981029E+07   1.2983354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.2976026E+07   1.2976026E+07   2.6519589E+06   2.5852158E+03   8.4788548E+06   1.2973382E+07   1.2976026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.2967776E+07   1.2967776E+07   2.1014494E+06   2.2822258E+03   8.4541173E+06   1.2964776E+07   1.2967776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.2958503E+07   1.2958503E+07   1.6790329E+06   2.0087186E+03   8.4233519E+06   1.2955108E+07   1.2958503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.2948096E+07   1.2948096E+07   1.3804073E+06   1.7701579E+03   8.3769976E+06   1.2944266E+07   1.2948096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.2936431E+07   1.2936431E+07   1.1859936E+06   1.5688978E+03   8.3055949E+06   1.2932123E+07   1.2936431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.2923371E+07   1.2923371E+07   1.0626735E+06   1.4034075E+03   8.2026392E+06   1.2918545E+07   1.2923371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.2908766E+07   1.2908766E+07   9.7023399E+05   1.2682238E+03   8.0678042E+06   1.2903380E+07   1.2908766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.2892453E+07   1.2892453E+07   8.7228057E+05   1.1549700E+03   7.9091022E+06   1.2886468E+07   1.2892453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.2874256E+07   1.2874256E+07   7.4878280E+05   1.0544994E+03   7.7419541E+06   1.2867636E+07   1.2874256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.2853990E+07   1.2853990E+07   6.0449154E+05   9.5968407E+02   7.5835887E+06   1.2846703E+07   1.2853990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.2831461E+07   1.2831461E+07   4.6634730E+05   8.6773490E+02   7.4435768E+06   1.2823482E+07   1.2831461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.2806470E+07   1.2806470E+07   3.6668543E+05   7.8062816E+02   7.3155061E+06   1.2797778E+07   1.2806470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.2778809E+07   1.2778809E+07   3.1884102E+05   7.0281824E+02   7.1780853E+06   1.2769390E+07   1.2778809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.2748260E+07   1.2748260E+07   3.0297188E+05   6.3716191E+02   7.0107318E+06   1.2738107E+07   1.2748260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.2714594E+07   1.2714594E+07   2.8000111E+05   5.8198465E+02   6.8152550E+06   1.2703700E+07   1.2714594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.2677567E+07   1.2677567E+07   2.2911662E+05   5.3229469E+02   6.6200062E+06   1.2665929E+07   1.2677567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.2636928E+07   1.2636928E+07   1.7098461E+05   4.8461309E+02   6.4502334E+06   1.2624542E+07   1.2636928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.2592417E+07   1.2592417E+07   1.3981733E+05   4.4009747E+02   6.2919212E+06   1.2579277E+07   1.2592417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.2543765E+07   1.2543765E+07   1.3219440E+05   4.0140679E+02   6.1080615E+06   1.2529860E+07   1.2543765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.2490685E+07   1.2490685E+07   1.1449777E+05   3.6751928E+02   5.9007076E+06   1.2476004E+07   1.2490685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.2432876E+07   1.2432876E+07   8.6925191E+04   3.3535762E+02   5.7071575E+06   1.2417406E+07   1.2432876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.2370025E+07   1.2370025E+07   7.7697041E+04   3.0529868E+02   5.5159304E+06   1.2353756E+07   1.2370025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.2301807E+07   1.2301807E+07   7.1806655E+04   2.7876239E+02   5.2936956E+06   1.2284729E+07   1.2301807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.2227877E+07   1.2227877E+07   5.2229143E+04   2.5387445E+02   5.0793116E+06   1.2209987E+07   1.2227877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.2147883E+07   1.2147883E+07   4.7191201E+04   2.3045289E+02   4.8737984E+06   1.2129180E+07   1.2147883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.2061464E+07   1.2061464E+07   4.2090920E+04   2.0953944E+02   4.6403900E+06   1.2041958E+07   1.2061464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.1968252E+07   1.1968252E+07   3.2486935E+04   1.8966275E+02   4.4260468E+06   1.1947963E+07   1.1968252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.1867881E+07   1.1867881E+07   3.0443434E+04   1.7155572E+02   4.1993585E+06   1.1846839E+07   1.1867881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.1759969E+07   1.1759969E+07   2.2892801E+04   1.5474919E+02   3.9857472E+06   1.1738210E+07   1.1759969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.1644131E+07   1.1644131E+07   2.2019594E+04   1.3957387E+02   3.7596258E+06   1.1621680E+07   1.1644131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.1519956E+07   1.1519956E+07   1.7040596E+04   1.2543575E+02   3.5455788E+06   1.1496842E+07   1.1519956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.1387027E+07   1.1387027E+07   1.4452360E+04   1.1249072E+02   3.3225425E+06   1.1363294E+07   1.1387027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.1244925E+07   1.1244925E+07   1.3475683E+04   1.0055494E+02   3.1123670E+06   1.1220634E+07   1.1244925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.1093226E+07   1.1093226E+07   1.0422385E+04   8.9703518E+01   2.9080040E+06   1.1068434E+07   1.1093226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.0931491E+07   1.0931491E+07   8.4541733E+03   7.9833990E+01   2.7014325E+06   1.0906254E+07   1.0931491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.0759270E+07   1.0759270E+07   7.3772503E+03   7.0819479E+01   2.5023045E+06   1.0733655E+07   1.0759270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.0576109E+07   1.0576109E+07   6.5571735E+03   6.2635862E+01   2.3112172E+06   1.0550189E+07   1.0576109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.0381548E+07   1.0381548E+07   5.5996253E+03   5.5229113E+01   2.1278039E+06   1.0355397E+07   1.0381548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.0175125E+07   1.0175125E+07   4.6532177E+03   4.8543042E+01   1.9507233E+06   1.0148821E+07   1.0175125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   9.9563895E+06   9.9563895E+06   3.7937462E+03   4.2516722E+01   1.7826023E+06   9.9300192E+06   9.9563895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   9.7249090E+06   9.7249090E+06   3.0581722E+03   3.7120894E+01   1.6230846E+06   9.6985558E+06   9.7249090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   9.4802861E+06   9.4802861E+06   2.7043358E+03   3.2282197E+01   1.4718639E+06   9.4540402E+06   9.4802861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   9.2221837E+06   9.2221837E+06   2.3310110E+03   2.7982007E+01   1.3271072E+06   9.1961359E+06   9.2221837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   8.9503569E+06   8.9503569E+06   1.8502195E+03   2.4153837E+01   1.1932122E+06   8.9245998E+06   8.9503569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   8.6646938E+06   8.6646938E+06   1.5963032E+03   2.0768948E+01   1.0669102E+06   8.6393203E+06   8.6646938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   8.3652705E+06   8.3652705E+06   1.3069710E+03   1.7779980E+01   9.5000580E+05   8.3403737E+06   8.3652705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   8.0524175E+06   8.0524175E+06   1.0917608E+03   1.5156995E+01   8.4142347E+05   8.0280878E+06   8.0524175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   7.7267989E+06   7.7267989E+06   9.1213450E+02   1.2862230E+01   7.4162554E+05   7.7031251E+06   7.7267989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.3895051E+06   7.3895051E+06   7.3149192E+02   1.0863114E+01   6.5032891E+05   7.3665708E+06   7.3895051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.0421565E+06   7.0421565E+06   5.8873396E+02   9.1305174E+00   5.6771647E+05   7.0200381E+06   7.0421565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   6.6870213E+06   6.6870213E+06   5.2658660E+02   7.6382301E+00   4.9239010E+05   6.6657864E+06   6.6870213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.3271556E+06   6.3271556E+06   3.9986474E+02   6.3596382E+00   4.2530268E+05   6.3068596E+06   6.3271556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.9665770E+06   5.9665770E+06   3.1952847E+02   5.2725406E+00   3.6515838E+05   5.9472596E+06   5.9665770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.6104555E+06   5.6104555E+06   2.5994091E+02   4.3559230E+00   3.1249743E+05   5.5921369E+06   5.6104555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.2652095E+06   5.2652095E+06   2.1802897E+02   3.5918386E+00   2.6688967E+05   5.2478858E+06   5.2652095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.9382276E+06   4.9382276E+06   1.8628509E+02   2.9635150E+00   2.2756164E+05   4.9218673E+06   4.9382276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.6368624E+06   4.6368624E+06   1.4242865E+02   2.4544481E+00   1.9486092E+05   4.6214059E+06   4.6368624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.3667238E+06   4.3667238E+06   1.2246096E+02   2.0477587E+00   1.6756350E+05   4.3520890E+06   4.3667238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
