#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4442357E-03   8.9464351E+06   8.9464351E+06   1.1983675E+05   3.6044529E+02   1.6749436E+06   8.9331091E+06   8.9464351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   8.8972293E+06   8.8972293E+06   9.4143101E+04   3.2675343E+02   1.6037559E+06   8.8833023E+06   8.8972293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   8.8438926E+06   8.8438926E+06   7.7052329E+04   2.9460426E+02   1.5411332E+06   8.8293658E+06   8.8438926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   8.7861704E+06   8.7861704E+06   7.4154044E+04   2.6605858E+02   1.4690032E+06   8.7710491E+06   8.7861704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   8.7238001E+06   8.7238001E+06   6.1701180E+04   2.4048723E+02   1.3912879E+06   8.7080954E+06   8.7238001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   8.6565144E+06   8.6565144E+06   4.9998243E+04   2.1612005E+02   1.3241947E+06   8.6402455E+06   8.6565144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   8.5840455E+06   8.5840455E+06   4.6627248E+04   1.9419172E+02   1.2508758E+06   8.5672416E+06   8.5840455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   8.5061185E+06   8.5061185E+06   3.5764859E+04   1.7408073E+02   1.1812627E+06   8.4888128E+06   8.5061185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   8.4224526E+06   8.4224526E+06   3.3745493E+04   1.5572221E+02   1.1144479E+06   8.4046745E+06   8.4224526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   8.3327542E+06   8.3327542E+06   2.6949165E+04   1.3933269E+02   1.0423990E+06   8.3145275E+06   8.3327542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   8.2367195E+06   8.2367195E+06   2.4440419E+04   1.2404635E+02   9.7669793E+05   8.2180769E+06   8.2367195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   8.1340435E+06   8.1340435E+06   1.9080558E+04   1.1020727E+02   9.1004794E+05   8.1150347E+06   8.1340435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   8.0244184E+06   8.0244184E+06   1.8085753E+04   9.7720516E+01   8.4616755E+05   8.0050950E+06   8.0244184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   7.9075275E+06   7.9075275E+06   1.4348395E+04   8.6411748E+01   7.8608458E+05   7.8879330E+06   7.9075275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   7.7830454E+06   7.7830454E+06   1.1907507E+04   7.6220227E+01   7.2462391E+05   7.7632294E+06   7.7830454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   7.6506425E+06   7.6506425E+06   1.0885198E+04   6.7023587E+01   6.6689645E+05   7.6306629E+06   7.6506425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   7.5099856E+06   7.5099856E+06   9.3127555E+03   5.8748834E+01   6.1334432E+05   7.4898996E+06   7.5099856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   7.3607413E+06   7.3607413E+06   7.7474337E+03   5.1350610E+01   5.6147887E+05   7.3406068E+06   7.3607413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   7.2025828E+06   7.2025828E+06   6.3827990E+03   4.4732037E+01   5.1199919E+05   7.1824634E+06   7.2025828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   7.0351970E+06   7.0351970E+06   5.4195566E+03   3.8858746E+01   4.6510707E+05   7.0151567E+06   7.0351970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   6.8582972E+06   6.8582972E+06   4.6370999E+03   3.3626817E+01   4.2077290E+05   6.8383984E+06   6.8582972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   6.6716385E+06   6.6716385E+06   3.9743453E+03   2.9008191E+01   3.7900351E+05   6.6519496E+06   6.6716385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   6.4750445E+06   6.4750445E+06   3.2295836E+03   2.4925051E+01   3.4001879E+05   6.4556302E+06   6.4750445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.2684341E+06   6.2684341E+06   2.6327642E+03   2.1332616E+01   3.0479013E+05   6.2493614E+06   6.2684341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.0518625E+06   6.0518625E+06   2.2974201E+03   1.8186255E+01   2.7122920E+05   6.0331963E+06   6.0518625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   5.8255690E+06   5.8255690E+06   1.8515535E+03   1.5439839E+01   2.4099569E+05   5.8073738E+06   5.8255690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   5.5900342E+06   5.5900342E+06   1.5242540E+03   1.3050648E+01   2.1262515E+05   5.5723713E+06   5.5900342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.3460474E+06   5.3460474E+06   1.3031689E+03   1.0981489E+01   1.8701179E+05   5.3289742E+06   5.3460474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.0947811E+06   5.0947811E+06   1.0885249E+03   9.1983832E+00   1.6386560E+05   5.0783500E+06   5.0947811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   4.8378765E+06   4.8378765E+06   8.8762480E+02   7.6693606E+00   1.4291644E+05   4.8221333E+06   4.8378765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.5775450E+06   4.5775450E+06   6.9885593E+02   6.3653281E+00   1.2419233E+05   4.5625261E+06   4.5775450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.3166937E+06   4.3166937E+06   5.7982557E+02   5.2608855E+00   1.0775171E+05   4.3024241E+06   4.3166937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.0590631E+06   4.0590631E+06   4.7323468E+02   4.3345478E+00   9.2864690E+04   4.0455536E+06   4.0590631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.8092975E+06   3.8092975E+06   3.9705690E+02   3.5645787E+00   8.0224356E+04   3.7965410E+06   3.8092975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.5727426E+06   3.5727426E+06   3.1784463E+02   2.9335225E+00   6.9352690E+04   3.5607123E+06   3.5727426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.3547183E+06   3.3547183E+06   2.5868279E+02   2.4237640E+00   6.0160175E+04   3.3433671E+06   3.3547183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.1592839E+06   3.1592839E+06   2.1492259E+02   2.0176349E+00   5.2547844E+04   3.1485484E+06   3.1592839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
