#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.4323433E+07   1.4323433E+07   1.9089551E+07   7.8145177E+03   1.4435660E+07   1.4323445E+07   1.4323433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.4323431E+07   1.4323431E+07   1.9088254E+07   7.8141748E+03   1.4435408E+07   1.4323442E+07   1.4323431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.4323428E+07   1.4323428E+07   1.9086757E+07   7.8137788E+03   1.4435118E+07   1.4323439E+07   1.4323428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.4323425E+07   1.4323425E+07   1.9085028E+07   7.8133216E+03   1.4434783E+07   1.4323436E+07   1.4323425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.4323421E+07   1.4323421E+07   1.9083031E+07   7.8127936E+03   1.4434396E+07   1.4323432E+07   1.4323421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.4323417E+07   1.4323417E+07   1.9080726E+07   7.8121840E+03   1.4433949E+07   1.4323427E+07   1.4323417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.4323412E+07   1.4323412E+07   1.9078064E+07   7.8114800E+03   1.4433434E+07   1.4323422E+07   1.4323412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.4323406E+07   1.4323406E+07   1.9074991E+07   7.8106672E+03   1.4432838E+07   1.4323416E+07   1.4323406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.4323399E+07   1.4323399E+07   1.9071442E+07   7.8097287E+03   1.4432151E+07   1.4323409E+07   1.4323399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.4323391E+07   1.4323391E+07   1.9067345E+07   7.8086451E+03   1.4431357E+07   1.4323401E+07   1.4323391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.4323382E+07   1.4323382E+07   1.9062615E+07   7.8073940E+03   1.4430441E+07   1.4323392E+07   1.4323382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.4323372E+07   1.4323372E+07   1.9057154E+07   7.8059495E+03   1.4429383E+07   1.4323381E+07   1.4323372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.4323360E+07   1.4323360E+07   1.9050849E+07   7.8042818E+03   1.4428162E+07   1.4323369E+07   1.4323360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.4323347E+07   1.4323347E+07   1.9043571E+07   7.8023565E+03   1.4426754E+07   1.4323354E+07   1.4323347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.4323331E+07   1.4323331E+07   1.9035170E+07   7.8001338E+03   1.4425127E+07   1.4323338E+07   1.4323331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.4323312E+07   1.4323312E+07   1.9025473E+07   7.7975680E+03   1.4423251E+07   1.4323319E+07   1.4323312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.4323291E+07   1.4323291E+07   1.9014281E+07   7.7946062E+03   1.4421086E+07   1.4323297E+07   1.4323291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.4323267E+07   1.4323267E+07   1.9001364E+07   7.7911876E+03   1.4418587E+07   1.4323272E+07   1.4323267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.4323239E+07   1.4323239E+07   1.8986458E+07   7.7872419E+03   1.4415705E+07   1.4323242E+07   1.4323239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.4323206E+07   1.4323206E+07   1.8969258E+07   7.7826882E+03   1.4412381E+07   1.4323208E+07   1.4323206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.4323169E+07   1.4323169E+07   1.8949415E+07   7.7774335E+03   1.4408548E+07   1.4323169E+07   1.4323169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.4323125E+07   1.4323125E+07   1.8926524E+07   7.7713703E+03   1.4404129E+07   1.4323124E+07   1.4323125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.4323075E+07   1.4323075E+07   1.8900123E+07   7.7643753E+03   1.4399035E+07   1.4323072E+07   1.4323075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.4323017E+07   1.4323017E+07   1.8869678E+07   7.7563063E+03   1.4393165E+07   1.4323012E+07   1.4323017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.4322951E+07   1.4322951E+07   1.8834577E+07   7.7470001E+03   1.4386403E+07   1.4322942E+07   1.4322951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.4322874E+07   1.4322874E+07   1.8794120E+07   7.7362690E+03   1.4378617E+07   1.4322862E+07   1.4322874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.4322785E+07   1.4322785E+07   1.8747503E+07   7.7238976E+03   1.4369655E+07   1.4322770E+07   1.4322785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.4322682E+07   1.4322682E+07   1.8693805E+07   7.7096390E+03   1.4359345E+07   1.4322663E+07   1.4322682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.4322564E+07   1.4322564E+07   1.8631975E+07   7.6932102E+03   1.4347491E+07   1.4322539E+07   1.4322564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.4322427E+07   1.4322427E+07   1.8560813E+07   7.6742873E+03   1.4333872E+07   1.4322397E+07   1.4322427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.4322269E+07   1.4322269E+07   1.8478955E+07   7.6525005E+03   1.4318238E+07   1.4322233E+07   1.4322269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.4322087E+07   1.4322087E+07   1.8384848E+07   7.6274279E+03   1.4300305E+07   1.4322043E+07   1.4322087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.4321877E+07   1.4321877E+07   1.8276735E+07   7.5985893E+03   1.4279758E+07   1.4321825E+07   1.4321877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
