#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8097537E-02   4.8251109E+06   4.8251109E+06   2.8788149E+01   1.7971755E+00   2.8931684E+05   4.8089894E+06   4.8251109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0956060E-02   4.5862767E+06   4.5862767E+06   2.3771810E+01   1.5334616E+00   2.5268118E+05   4.5708827E+06   4.5862767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3789379E-02   4.3803703E+06   4.3803703E+06   1.9485589E+01   1.3229546E+00   2.2271438E+05   4.3656087E+06   4.3803703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6594027E-02   4.2013072E+06   4.2013072E+06   1.5739120E+01   1.1527358E+00   1.9792034E+05   4.1870994E+06   4.2013072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9375170E-02   4.0428731E+06   4.0428731E+06   1.2625136E+01   1.0128425E+00   1.7707887E+05   4.0291590E+06   4.0428731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2142237E-02   3.8994039E+06   3.8994039E+06   1.0353436E+01   8.9584369E-01   1.5924425E+05   3.8861402E+06   3.8994039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4906136E-02   3.7660450E+06   3.7660450E+06   9.3148271E+00   7.9632452E-01   1.4373714E+05   3.7532033E+06   3.7660450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7677801E-02   3.6388078E+06   3.6388078E+06   9.2598618E+00   7.1034751E-01   1.3009601E+05   3.6263724E+06   3.6388078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0467556E-02   3.5145553E+06   3.5145553E+06   9.1372324E+00   6.3506157E-01   1.1795789E+05   3.5025202E+06   3.5145553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3284910E-02   3.3909721E+06   3.3909721E+06   8.4178872E+00   5.6840823E-01   1.0700839E+05   3.3793385E+06   3.3909721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6138564E-02   3.2665375E+06   3.2665375E+06   7.4595932E+00   5.0888319E-01   9.7022314E+04   3.2553117E+06   3.2665375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9036495E-02   3.1404991E+06   3.1404991E+06   6.6634136E+00   4.5540710E-01   8.7862115E+04   3.1296894E+06   3.1404991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1986067E-02   3.0128371E+06   3.0128371E+06   5.9663551E+00   4.0721841E-01   7.9433429E+04   3.0024515E+06   3.0128371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4994147E-02   2.8842067E+06   2.8842067E+06   4.8645352E+00   3.6375753E-01   7.1688374E+04   2.8742510E+06   2.8842067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8067203E-02   2.7558513E+06   2.7558513E+06   3.4248845E+00   3.2461611E-01   6.4661865E+04   2.7463265E+06   2.7558513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1211393E-02   2.6294741E+06   2.6294741E+06   3.6030837E+00   2.8949768E-01   5.8302915E+04   2.6203752E+06   2.6294741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4432637E-02   2.5070686E+06   2.5070686E+06   3.1413835E+00   2.5814625E-01   5.2434757E+04   2.4983834E+06   2.5070686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7736680E-02   2.3907079E+06   2.3907079E+06   3.0099667E+00   2.3032930E-01   4.7283490E+04   2.3824172E+06   2.3907079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0112914E-01   2.2823054E+06   2.2823054E+06   2.1723880E+00   2.0580983E-01   4.2639388E+04   2.2743827E+06   2.2823054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0461554E-01   2.1833631E+06   2.1833631E+06   1.9061660E+00   1.8432929E-01   3.8521171E+04   2.1757768E+06   2.1833631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0820137E-01   2.0947364E+06   2.0947364E+06   1.7218190E+00   1.6558924E-01   3.4919040E+04   2.0874516E+06   2.0947364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1189207E-01   2.0164482E+06   2.0164482E+06   1.5083758E+00   1.4926907E-01   3.1777307E+04   2.0094298E+06   2.0164482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1569310E-01   1.9475895E+06   1.9475895E+06   1.6339265E+00   1.3501636E-01   2.9018724E+04   1.9408054E+06   1.9475895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1960992E-01   1.8863405E+06   1.8863405E+06   1.5060176E+00   1.2247359E-01   2.6523259E+04   1.8797650E+06   1.8863405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2364800E-01   1.8301360E+06   1.8301360E+06   1.3519658E+00   1.1129545E-01   2.4341924E+04   1.8237518E+06   1.8301360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2781288E-01   1.7759783E+06   1.7759783E+06   1.0545518E+00   1.0117161E-01   2.2307488E+04   1.7697790E+06   1.7759783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3211013E-01   1.7208764E+06   1.7208764E+06   9.5364508E-01   9.1847680E-02   2.0414778E+04   1.7148657E+06   1.7208764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3654539E-01   1.6623521E+06   1.6623521E+06   9.3676301E-01   8.3140863E-02   1.8633374E+04   1.6565424E+06   1.6623521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4112432E-01   1.5989279E+06   1.5989279E+06   9.6385165E-01   7.4951067E-02   1.6908996E+04   1.5933367E+06   1.5989279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4585270E-01   1.5304855E+06   1.5304855E+06   7.1664000E-01   6.7252448E-02   1.5294850E+04   1.5251308E+06   1.5304855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5073634E-01   1.4583862E+06   1.4583862E+06   6.2186512E-01   6.0080987E-02   1.3745608E+04   1.4532811E+06   1.4583862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5578115E-01   1.3852720E+06   1.3852720E+06   5.6020167E-01   5.3506232E-02   1.2322263E+04   1.3804205E+06   1.3852720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6099311E-01   1.3145298E+06   1.3145298E+06   4.9981919E-01   4.7601105E-02   1.1042872E+04   1.3099240E+06   1.3145298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6637830E-01   1.2494926E+06   1.2494926E+06   5.2644822E-01   4.2411905E-02   9.8961925E+03   1.2451128E+06   1.2494926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7194289E-01   1.1925477E+06   1.1925477E+06   4.4402979E-01   3.7934470E-02   8.9168854E+03   1.1883658E+06   1.1925477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769316E-01   1.1444013E+06   1.1444013E+06   3.9958272E-01   3.4105265E-02   8.0707807E+03   1.1403867E+06   1.1444013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8363552E-01   1.1037582E+06   1.1037582E+06   3.8075729E-01   3.0811534E-02   7.3333929E+03   1.0998848E+06   1.1037582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8977651E-01   1.0676033E+06   1.0676033E+06   2.9116835E-01   2.7912810E-02   6.6910581E+03   1.0638555E+06   1.0676033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9612285E-01   1.0320934E+06   1.0320934E+06   2.6800323E-01   2.5274625E-02   6.0930868E+03   1.0284691E+06   1.0320934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0268140E-01   9.9383967E+05   9.9383967E+05   2.3687933E-01   2.2799293E-02   5.5310958E+03   9.9034862E+05   9.9383967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0945928E-01   9.5114798E+05   9.5114798E+05   2.4082880E-01   2.0444753E-02   4.9902513E+03   9.4780593E+05   9.5114798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1646384E-01   9.0470453E+05   9.0470453E+05   1.9314338E-01   1.8223922E-02   4.4714016E+03   9.0152480E+05   9.0470453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2370269E-01   8.5732622E+05   8.5732622E+05   1.7482399E-01   1.6184527E-02   3.9919087E+03   8.5431223E+05   8.5732622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3118382E-01   8.1275270E+05   8.1275270E+05   1.7054113E-01   1.4377520E-02   3.5617717E+03   8.0989472E+05   8.1275270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3891556E-01   7.7392388E+05   7.7392388E+05   1.4375594E-01   1.2825831E-02   3.1956641E+03   7.7120181E+05   7.7392388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4690671E-01   7.4154101E+05   7.4154101E+05   1.3210546E-01   1.1509693E-02   2.8825207E+03   7.3893228E+05   7.4154101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5516660E-01   7.1370656E+05   7.1370656E+05   1.1286610E-01   1.0373309E-02   2.6094568E+03   7.1119523E+05   7.1370656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6370512E-01   6.8696495E+05   6.8696495E+05   1.0555537E-01   9.3499273E-03   2.3635948E+03   6.8454725E+05   6.8696495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7253290E-01   6.5827963E+05   6.5827963E+05   8.9147586E-02   8.3912462E-03   2.1321144E+03   6.5596246E+05   6.5827963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8166133E-01   6.2681430E+05   6.2681430E+05   8.5770158E-02   7.4844377E-03   1.9098303E+03   6.2460752E+05   6.2681430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9110275E-01   5.9434250E+05   5.9434250E+05   7.4344247E-02   6.6479239E-03   1.7033006E+03   5.9224970E+05   5.9434250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0087054E-01   5.6389858E+05   5.6389858E+05   6.5735494E-02   5.9074486E-03   1.5205811E+03   5.6191267E+05   5.6389858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1097933E-01   5.3752557E+05   5.3752557E+05   5.8920202E-02   5.2724551E-03   1.3627551E+03   5.3563227E+05   5.3752557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2144515E-01   5.1478311E+05   5.1478311E+05   5.1374394E-02   4.7264972E-03   1.2260753E+03   5.1296966E+05   5.1478311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3228568E-01   4.9325322E+05   4.9325322E+05   4.5820065E-02   4.2385748E-03   1.1041171E+03   4.9151540E+05   4.9325322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4352050E-01   4.7069605E+05   4.7069605E+05   4.2621823E-02   3.7854770E-03   9.8989569E+02   4.6903750E+05   4.7069605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5517140E-01   4.4697509E+05   4.4697509E+05   3.7293764E-02   3.3640500E-03   8.8249724E+02   4.4539994E+05   4.4697509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6726273E-01   4.2392363E+05   4.2392363E+05   3.3211870E-02   2.9850400E-03   7.8653250E+02   4.2242956E+05   4.2392363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7982187E-01   4.0326078E+05   4.0326078E+05   2.8673894E-02   2.6553728E-03   7.0145399E+02   4.0183939E+05   4.0326078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9287978E-01   3.8476014E+05   3.8476014E+05   2.5551633E-02   2.3681912E-03   6.2815740E+02   3.8340382E+05   3.8476014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0647157E-01   3.6672467E+05   3.6672467E+05   2.2869770E-02   2.1090022E-03   5.6083726E+02   3.6543181E+05   3.6672467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2063738E-01   3.4816223E+05   3.4816223E+05   2.0612615E-02   1.8701375E-03   4.9910211E+02   3.4693470E+05   3.4816223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3542331E-01   3.2986729E+05   3.2986729E+05   1.7910766E-02   1.6540178E-03   4.4246762E+02   3.2870418E+05   3.2986729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5088269E-01   3.1300243E+05   3.1300243E+05   1.6049065E-02   1.4638954E-03   3.9275132E+02   3.1189869E+05   3.1300243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6707756E-01   2.9733088E+05   2.9733088E+05   1.4028353E-02   1.2959966E-03   3.4869939E+02   2.9628233E+05   2.9733088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8408064E-01   2.8180328E+05   2.8180328E+05   1.2474481E-02   1.1437296E-03   3.0845836E+02   2.8080942E+05   2.8180328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0197780E-01   2.6636159E+05   2.6636159E+05   1.0974786E-02   1.0055274E-03   2.7194103E+02   2.6542213E+05   2.6636159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2087119E-01   2.5173629E+05   2.5173629E+05   9.5870812E-03   8.8275056E-04   2.3930445E+02   2.5084836E+05   2.5173629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4088335E-01   2.3784302E+05   2.3784302E+05   8.4139945E-03   7.7352667E-04   2.1013638E+02   2.3700404E+05   2.3784302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6216236E-01   2.2411183E+05   2.2411183E+05   7.3066538E-03   6.7484128E-04   1.8367685E+02   2.2332124E+05   2.2411183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8488865E-01   2.1073951E+05   2.1073951E+05   6.3551680E-03   5.8629936E-04   1.5994776E+02   2.0999605E+05   2.1073951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0928363E-01   1.9790708E+05   1.9790708E+05   5.4984834E-03   5.0744145E-04   1.3862809E+02   1.9720886E+05   1.9790708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3562057E-01   1.8528981E+05   1.8528981E+05   4.7211094E-03   4.3659184E-04   1.1944226E+02   1.8463607E+05   1.8528981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6423792E-01   1.7297485E+05   1.7297485E+05   4.0329722E-03   3.7325480E-04   1.0229612E+02   1.7236453E+05   1.7297485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9555446E-01   1.6095173E+05   1.6095173E+05   3.4228590E-03   3.1677585E-04   8.6906516E+01   1.6038380E+05   1.6095173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3008423E-01   1.4912849E+05   1.4912849E+05   2.8762941E-03   2.6642459E-04   7.3144084E+01   1.4860227E+05   1.4912849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6844579E-01   1.3754786E+05   1.3754786E+05   2.3928803E-03   2.2183533E-04   6.0918076E+01   1.3706247E+05   1.3754786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1135513E-01   1.2618430E+05   1.2618430E+05   1.9842993E-03   1.8257136E-04   5.0150165E+01   1.2573900E+05   1.2618430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5958556E-01   1.1508852E+05   1.1508852E+05   1.6011649E-03   1.4836977E-04   4.0708213E+01   1.1468236E+05   1.1508852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1387961E-01   1.0433742E+05   1.0433742E+05   1.2807705E-03   1.1901298E-04   3.2610600E+01   1.0396919E+05   1.0433742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7482168E-01   9.4044852E+04   9.4044852E+04   1.0141456E-03   9.4288931E-05   2.5767080E+01   9.3712932E+04   9.4044852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0427307E+00   8.4343718E+04   8.4343718E+04   7.9446892E-04   7.3912987E-05   2.0121823E+01   8.4046028E+04   8.4343718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176610E+00   7.5351560E+04   7.5351560E+04   6.1740042E-04   5.7481145E-05   1.5562250E+01   7.5085599E+04   7.5351560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1995362E+00   6.7139689E+04   6.7139689E+04   4.7735732E-04   4.4467266E-05   1.1957232E+01   6.6902707E+04   6.7139689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2883257E+00   5.9720832E+04   5.9720832E+04   3.6801596E-04   3.4292159E-05   9.1382956E+00   5.9510032E+04   5.9720832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3841538E+00   5.3064034E+04   5.3064034E+04   2.8330598E-04   2.6398657E-05   6.9597320E+00   5.2876727E+04   5.3064034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4873165E+00   4.7114395E+04   4.7114395E+04   2.1770682E-04   2.0301649E-05   5.2773463E+00   4.6948087E+04   4.7114395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5982481E+00   4.1807215E+04   4.1807215E+04   1.6700436E-04   1.5602009E-05   3.9885543E+00   4.1659638E+04   4.1807215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7174805E+00   3.7079110E+04   3.7079110E+04   1.2842779E-04   1.1983889E-05   3.0011267E+00   3.6948222E+04   3.7079110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8456157E+00   3.2869943E+04   3.2869943E+04   9.8521015E-05   9.2002853E-06   2.2477805E+00   3.2753911E+04   3.2869943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9833127E+00   2.9125402E+04   2.9125402E+04   7.5566817E-05   7.0601511E-06   1.6735713E+00   2.9022588E+04   2.9125402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1312832E+00   2.5796061E+04   2.5796061E+04   5.7940205E-05   5.4154288E-06   1.2389680E+00   2.5704999E+04   2.5796061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2902936E+00   2.2837564E+04   2.2837564E+04   4.4408962E-05   4.1521610E-06   9.0855222E-01   2.2756945E+04   2.2837564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4611675E+00   2.0210052E+04   2.0210052E+04   3.3955475E-05   3.1822845E-06   6.5934213E-01   2.0138708E+04   2.0210052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6447898E+00   1.7877691E+04   1.7877691E+04   2.6082264E-05   2.4380272E-06   4.7268074E-01   1.7814580E+04   1.7877691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8421118E+00   1.5808370E+04   1.5808370E+04   1.9962142E-05   1.8671243E-06   3.3304901E-01   1.5752563E+04   1.5808370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0541556E+00   1.3973321E+04   1.3973321E+04   1.5275431E-05   1.4294056E-06   2.2885957E-01   1.3923992E+04   1.3973321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2820196E+00   1.2346788E+04   1.2346788E+04   1.1702236E-05   1.0939239E-06   1.5210293E-01   1.2303201E+04   1.2346788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5268839E+00   1.0905734E+04   1.0905734E+04   8.9380856E-06   8.3690639E-07   9.6188906E-02   1.0867234E+04   1.0905734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7900171E+00   9.6295689E+03   9.6295689E+03   6.8273653E-06   6.4007451E-07   5.5583823E-02   9.5955743E+03   9.6295689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0727820E+00   8.4999081E+03   8.4999081E+03   5.2597764E-06   4.8938918E-07   2.6556040E-02   8.4699015E+03   8.4999081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3766434E+00   7.5003452E+03   7.5003452E+03   3.9920710E-06   3.7407247E-07   6.0748205E-03   7.4738672E+03   7.5003452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7031753E+00   6.6162506E+03   6.6162506E+03   3.0488600E-06   2.8585155E-07   -7.6575637E-03   6.5928936E+03   6.6162506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0540690E+00   5.8345878E+03   5.8345878E+03   2.3271800E-06   2.1838195E-07   -1.6883466E-02   5.8139902E+03   5.8345878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4311421E+00   5.1437481E+03   5.1437481E+03   1.7777012E-06   1.6679773E-07   -2.2514699E-02   5.1255893E+03   5.1437481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8363478E+00   4.5334001E+03   4.5334001E+03   1.3571336E-06   1.2737089E-07   -2.5730129E-02   4.5173960E+03   4.5334001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2717850E+00   3.9943556E+03   3.9943556E+03   1.0339448E-06   9.7244366E-08   -2.7209483E-02   3.9802544E+03   3.9943556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7397093E+00   3.5184469E+03   3.5184469E+03   7.8978850E-07   7.4230226E-08   -2.7335597E-02   3.5060259E+03   3.5184469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2425444E+00   3.0984185E+03   3.0984185E+03   6.0205483E-07   5.6653974E-08   -2.6686451E-02   3.0874803E+03   3.0984185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7828949E+00   2.7278281E+03   2.7278281E+03   4.5912779E-07   4.3233810E-08   -2.5479624E-02   2.7181981E+03   2.7278281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3635598E+00   2.4009587E+03   2.4009587E+03   3.5001197E-07   3.2989149E-08   -2.3942733E-02   2.3924827E+03   2.4009587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
