#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3038699E-04   9.6748307E+05   9.6748307E+05   1.2125647E+06   8.4711121E+03   1.0335098E+03   9.6767421E+05   9.6748307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   9.6726922E+05   9.6726922E+05   1.2007015E+06   8.4170895E+03   1.0052118E+03   9.6743413E+05   9.6726922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   9.6702299E+05   9.6702299E+05   1.1871348E+06   8.3551494E+03   9.7319979E+02   9.6715785E+05   9.6702299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   9.6673961E+05   9.6673961E+05   1.1716436E+06   8.2842104E+03   9.3710831E+02   9.6684008E+05   9.6673961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   9.6641364E+05   9.6641364E+05   1.1539863E+06   8.2030693E+03   8.9657861E+02   9.6647482E+05   9.6641364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   9.6603889E+05   9.6603889E+05   1.1339009E+06   8.1103970E+03   8.5127730E+02   9.6605526E+05   9.6603889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   9.6560837E+05   9.6560837E+05   1.1111078E+06   8.0047364E+03   8.0092220E+02   9.6557372E+05   9.6560837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   9.6511415E+05   9.6511415E+05   1.0853132E+06   7.8845069E+03   7.4531685E+02   9.6502156E+05   9.6511415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   9.6454732E+05   9.6454732E+05   1.0562150E+06   7.7480144E+03   6.8439560E+02   9.6438907E+05   9.6454732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   9.6389787E+05   9.6389787E+05   1.0235122E+06   7.5934721E+03   6.1828079E+02   9.6366545E+05   9.6389787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   9.6315461E+05   9.6315461E+05   9.8691704E+05   7.4190330E+03   5.4735313E+02   9.6283871E+05   9.6315461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   9.6230513E+05   9.6230513E+05   9.4617258E+05   7.2228400E+03   4.7233550E+02   9.6189562E+05   9.6230513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   9.6133569E+05   9.6133569E+05   9.0107504E+05   7.0030952E+03   3.9438822E+02   9.6082175E+05   9.6133569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   9.6023125E+05   9.6023125E+05   8.5150246E+05   6.7581556E+03   3.1521093E+02   9.5960140E+05   9.6023125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   9.5897542E+05   9.5897542E+05   7.9744959E+05   6.4866577E+03   2.3714133E+02   9.5821776E+05   9.5897542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   9.5755054E+05   9.5755054E+05   7.3906905E+05   6.1876747E+03   1.6323421E+02   9.5665299E+05   9.5755054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   9.5593779E+05   9.5593779E+05   6.7671716E+05   5.8609093E+03   9.7295104E+01   9.5488844E+05   9.5593779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   9.5411733E+05   9.5411733E+05   6.1100156E+05   5.5069170E+03   4.3831834E+01   9.5290493E+05   9.5411733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   9.5206855E+05   9.5206855E+05   5.4282535E+05   5.1273546E+03   7.8752870E+00   9.5068311E+05   9.5206855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   9.4977039E+05   9.4977039E+05   4.7341938E+05   4.7252344E+03   -5.3885381E+00   9.4820385E+05   9.4977039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   9.4720166E+05   9.4720166E+05   4.0435105E+05   4.3051559E+03   8.7653531E+00   9.4544872E+05   9.4720166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   9.4434148E+05   9.4434148E+05   3.3749427E+05   3.8734701E+03   5.3693582E+01   9.4240043E+05   9.4434148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   9.4116960E+05   9.4116960E+05   2.7494339E+05   3.4383148E+03   1.3018998E+02   9.3904309E+05   9.4116960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   9.3766673E+05   9.3766673E+05   2.1885460E+05   3.0094461E+03   2.3510243E+02   9.3536241E+05   9.3766673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   9.3381454E+05   9.3381454E+05   1.7120568E+05   2.5977862E+03   3.6001251E+02   9.3134538E+05   9.3381454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   9.2959556E+05   9.2959556E+05   1.3348098E+05   2.2146194E+03   4.9043707E+02   9.2697963E+05   9.2959556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   9.2499259E+05   9.2499259E+05   1.0631704E+05   1.8704185E+03   6.0623094E+02   9.2225217E+05   9.2499259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   9.1998775E+05   9.1998775E+05   8.9183836E+04   1.5733705E+03   6.8399007E+02   9.1714768E+05   9.1998775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   9.1456124E+05   9.1456124E+05   8.0219481E+04   1.3278134E+03   7.0207629E+02   9.1164653E+05   9.1456124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   9.0869007E+05   9.0869007E+05   7.6362469E+04   1.1329620E+03   6.4813909E+02   9.0572304E+05   9.0869007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   9.0234705E+05   9.0234705E+05   7.3901580E+04   9.8244496E+02   5.2749436E+02   8.9934470E+05   9.0234705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   8.9550066E+05   8.9550066E+05   6.9449064E+04   8.6518036E+02   3.6860055E+02   8.9247297E+05   8.9550066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   8.8811616E+05   8.8811616E+05   6.1119239E+04   7.6786083E+02   2.2014636E+02   8.8506625E+05   8.8811616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   8.8015775E+05   8.8015775E+05   4.9413218E+04   6.7869366E+02   1.3506625E+02   8.7708433E+05   8.8015775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   8.7159189E+05   8.7159189E+05   3.7145252E+04   5.9115720E+02   1.4277607E+02   8.6849345E+05   8.7159189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   8.6238874E+05   8.6238874E+05   2.7979145E+04   5.0582635E+02   2.2260382E+02   8.5926788E+05   8.6238874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   8.5252180E+05   8.5252180E+05   2.3982708E+04   4.2857886E+02   3.0257464E+02   8.4938719E+05   8.5252180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   8.4196466E+05   8.4196466E+05   2.3781453E+04   3.6536540E+02   3.0305697E+02   8.3882897E+05   8.4196466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   8.3068684E+05   8.3068684E+05   2.3325293E+04   3.1671900E+02   2.0933175E+02   8.2756167E+05   8.3068684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   8.1865251E+05   8.1865251E+05   1.9588934E+04   2.7682295E+02   1.0481642E+02   8.1554425E+05   8.1865251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   8.0582396E+05   8.0582396E+05   1.3983937E+04   2.3901656E+02   9.4559838E+01   8.0273477E+05   8.0582396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   7.9216673E+05   7.9216673E+05   1.0760367E+04   2.0252139E+02   1.6610491E+02   7.8910014E+05   7.9216673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   7.7764994E+05   7.7764994E+05   1.0946588E+04   1.7172853E+02   1.8378712E+02   7.7461439E+05   7.7764994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   7.6224105E+05   7.6224105E+05   1.0504568E+04   1.4810421E+02   1.0035579E+02   7.5924641E+05   7.6224105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   7.4590382E+05   7.4590382E+05   7.4559425E+03   1.2735838E+02   6.2078577E+01   7.4295609E+05   7.4590382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   7.2860467E+05   7.2860467E+05   5.7035109E+03   1.0740488E+02   1.2100566E+02   7.2570747E+05   7.2860467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   7.1031638E+05   7.1031638E+05   6.1509813E+03   9.1158211E+01   1.0416241E+02   7.0747610E+05   7.1031638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   6.9101383E+05   6.9101383E+05   4.7503757E+03   7.8039013E+01   4.4404199E+01   6.8823854E+05   6.9101383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   6.7067725E+05   6.7067725E+05   3.4436391E+03   6.5540204E+01   8.9504671E+01   6.6797276E+05   6.7067725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.4930005E+05   6.4930005E+05   3.7218445E+03   5.5490561E+01   6.3182611E+01   6.4667122E+05   6.4930005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.2688759E+05   6.2688759E+05   2.4599920E+03   4.6865996E+01   4.5685051E+01   6.2434096E+05   6.2688759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.0346459E+05   6.0346459E+05   2.4382723E+03   3.9174872E+01   6.6729687E+01   6.0100605E+05   6.0346459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   5.7908173E+05   5.7908173E+05   1.7997184E+03   3.3025862E+01   3.2005470E+01   5.7671576E+05   5.7908173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.5382032E+05   5.5382032E+05   1.6691510E+03   2.7435948E+01   5.3364231E+01   5.5155246E+05   5.5382032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.2780254E+05   5.2780254E+05   1.1812756E+03   2.2936714E+01   3.1516087E+01   5.2563629E+05   5.2780254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.0119833E+05   5.0119833E+05   1.1803524E+03   1.9015943E+01   3.2475626E+01   4.9913763E+05   5.0119833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.7423706E+05   4.7423706E+05   8.2083949E+02   1.5679220E+01   3.8836161E+01   4.7228377E+05   4.7423706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.4722020E+05   4.4722020E+05   6.7572460E+02   1.2978119E+01   2.1188540E+01   4.4537538E+05   4.4722020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.2053533E+05   4.2053533E+05   6.2564079E+02   1.0649129E+01   2.0792814E+01   4.1879852E+05   4.2053533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.9466385E+05   3.9466385E+05   5.0666103E+02   8.7068278E+00   2.5902886E+01   3.9303189E+05   3.9466385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.7015980E+05   3.7015980E+05   3.8349800E+02   7.1338508E+00   2.4859884E+01   3.6862756E+05   3.7015980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.4757453E+05   3.4757453E+05   2.9591650E+02   5.8658750E+00   2.0625668E+01   3.4613454E+05   3.4757453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.2732879E+05   3.2732879E+05   2.4002516E+02   4.8489604E+00   1.6669583E+01   3.2597174E+05   3.2732879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
