#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7012026E-05   1.3568813E+06   1.3568813E+06   1.8083926E+06   8.6236162E+03   4.1515586E+03   1.3571718E+06   1.3568813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.3568797E+06   1.3568797E+06   1.8082693E+06   8.6232420E+03   4.1510619E+03   1.3571700E+06   1.3568797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.3568778E+06   1.3568778E+06   1.8081270E+06   8.6228100E+03   4.1504883E+03   1.3571679E+06   1.3568778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.3568756E+06   1.3568756E+06   1.8079627E+06   8.6223111E+03   4.1498261E+03   1.3571655E+06   1.3568756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.3568731E+06   1.3568731E+06   1.8077729E+06   8.6217350E+03   4.1490614E+03   1.3571627E+06   1.3568731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.3568702E+06   1.3568702E+06   1.8075538E+06   8.6210698E+03   4.1481787E+03   1.3571594E+06   1.3568702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.3568669E+06   1.3568669E+06   1.8073007E+06   8.6203017E+03   4.1471595E+03   1.3571557E+06   1.3568669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.3568630E+06   1.3568630E+06   1.8070086E+06   8.6194148E+03   4.1459829E+03   1.3571513E+06   1.3568630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.3568585E+06   1.3568585E+06   1.8066713E+06   8.6183908E+03   4.1446246E+03   1.3571463E+06   1.3568585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.3568534E+06   1.3568534E+06   1.8062819E+06   8.6172084E+03   4.1430566E+03   1.3571406E+06   1.3568534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.3568474E+06   1.3568474E+06   1.8058323E+06   8.6158432E+03   4.1412467E+03   1.3571339E+06   1.3568474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.3568406E+06   1.3568406E+06   1.8053132E+06   8.6142670E+03   4.1391576E+03   1.3571262E+06   1.3568406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.3568326E+06   1.3568326E+06   1.8047140E+06   8.6124473E+03   4.1367466E+03   1.3571173E+06   1.3568326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.3568234E+06   1.3568234E+06   1.8040222E+06   8.6103463E+03   4.1339642E+03   1.3571071E+06   1.3568234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.3568129E+06   1.3568129E+06   1.8032237E+06   8.6079208E+03   4.1307534E+03   1.3570953E+06   1.3568129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.3568006E+06   1.3568006E+06   1.8023020E+06   8.6051208E+03   4.1270490E+03   1.3570816E+06   1.3568006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.3567865E+06   1.3567865E+06   1.8012381E+06   8.6018886E+03   4.1227753E+03   1.3570658E+06   1.3567865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.3567702E+06   1.3567702E+06   1.8000103E+06   8.5981578E+03   4.1178459E+03   1.3570476E+06   1.3567702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.3567514E+06   1.3567514E+06   1.7985934E+06   8.5938515E+03   4.1121610E+03   1.3570265E+06   1.3567514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.3567297E+06   1.3567297E+06   1.7969585E+06   8.5888816E+03   4.1056063E+03   1.3570023E+06   1.3567297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.3567046E+06   1.3567046E+06   1.7950723E+06   8.5831462E+03   4.0980504E+03   1.3569742E+06   1.3567046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.3566757E+06   1.3566757E+06   1.7928963E+06   8.5765281E+03   4.0893428E+03   1.3569419E+06   1.3566757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.3566422E+06   1.3566422E+06   1.7903866E+06   8.5688923E+03   4.0793112E+03   1.3569045E+06   1.3566422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.3566037E+06   1.3566037E+06   1.7874925E+06   8.5600835E+03   4.0677585E+03   1.3568614E+06   1.3566037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.3565591E+06   1.3565591E+06   1.7841558E+06   8.5499232E+03   4.0544597E+03   1.3568116E+06   1.3565591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.3565077E+06   1.3565077E+06   1.7803098E+06   8.5382061E+03   4.0391584E+03   1.3567541E+06   1.3565077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.3564484E+06   1.3564484E+06   1.7758780E+06   8.5246964E+03   4.0215633E+03   1.3566879E+06   1.3564484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.3563800E+06   1.3563800E+06   1.7707729E+06   8.5091238E+03   4.0013436E+03   1.3566114E+06   1.3563800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.3563010E+06   1.3563010E+06   1.7648945E+06   8.4911782E+03   3.9781259E+03   1.3565231E+06   1.3563010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.3562099E+06   1.3562099E+06   1.7581287E+06   8.4705047E+03   3.9514890E+03   1.3564213E+06   1.3562099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.3561048E+06   1.3561048E+06   1.7503455E+06   8.4466974E+03   3.9209609E+03   1.3563039E+06   1.3561048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.3559835E+06   1.3559835E+06   1.7413971E+06   8.4192931E+03   3.8860150E+03   1.3561686E+06   1.3559835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.3558438E+06   1.3558438E+06   1.7311163E+06   8.3877641E+03   3.8460671E+03   1.3560125E+06   1.3558438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.3556826E+06   1.3556826E+06   1.7193141E+06   8.3515103E+03   3.8004750E+03   1.3558326E+06   1.3556826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.3554968E+06   1.3554968E+06   1.7057777E+06   8.3098514E+03   3.7485384E+03   1.3556253E+06   1.3554968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.3552828E+06   1.3552828E+06   1.6902689E+06   8.2620182E+03   3.6895037E+03   1.3553866E+06   1.3552828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.3550362E+06   1.3550362E+06   1.6725220E+06   8.2071442E+03   3.6225713E+03   1.3551117E+06   1.3550362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.3547523E+06   1.3547523E+06   1.6522431E+06   8.1442576E+03   3.5469104E+03   1.3547953E+06   1.3547523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.3544256E+06   1.3544256E+06   1.6291090E+06   8.0722737E+03   3.4616807E+03   1.3544313E+06   1.3544256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.3540497E+06   1.3540497E+06   1.6027682E+06   7.9899892E+03   3.3660646E+03   1.3540129E+06   1.3540497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.3536175E+06   1.3536175E+06   1.5728426E+06   7.8960790E+03   3.2593128E+03   1.3535323E+06   1.3536175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.3531210E+06   1.3531210E+06   1.5389318E+06   7.7890968E+03   3.1408068E+03   1.3529805E+06   1.3531210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.3525510E+06   1.3525510E+06   1.5006197E+06   7.6674812E+03   3.0101409E+03   1.3523476E+06   1.3525510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.3518972E+06   1.3518972E+06   1.4574849E+06   7.5295693E+03   2.8672294E+03   1.3516224E+06   1.3518972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.3511479E+06   1.3511479E+06   1.4091160E+06   7.3736214E+03   2.7124389E+03   1.3507925E+06   1.3511479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.3502903E+06   1.3502903E+06   1.3551325E+06   7.1978583E+03   2.5467508E+03   1.3498440E+06   1.3502903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.3493100E+06   1.3493100E+06   1.2952122E+06   7.0005162E+03   2.3719495E+03   1.3487615E+06   1.3493100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.3481909E+06   1.3481909E+06   1.2291271E+06   6.7799238E+03   2.1908308E+03   1.3475282E+06   1.3481909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.3469157E+06   1.3469157E+06   1.1567875E+06   6.5346038E+03   2.0074156E+03   1.3461259E+06   1.3469157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.3454652E+06   1.3454652E+06   1.0782958E+06   6.2634046E+03   1.8271411E+03   1.3445349E+06   1.3454652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.3438187E+06   1.3438187E+06   9.9400637E+05   5.9656638E+03   1.6569858E+03   1.3427340E+06   1.3438187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.3419542E+06   1.3419542E+06   9.0459173E+05   5.6414034E+03   1.5054639E+03   1.3407013E+06   1.3419542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.3398483E+06   1.3398483E+06   8.1110623E+05   5.2915522E+03   1.3823985E+03   1.3384138E+06   1.3398483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.3374764E+06   1.3374764E+06   7.1503985E+05   4.9181842E+03   1.2983628E+03   1.3358480E+06   1.3374764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.3348133E+06   1.3348133E+06   6.1834688E+05   4.5247516E+03   1.2636640E+03   1.3329804E+06   1.3348133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.3318333E+06   1.3318333E+06   5.2343118E+05   4.1162776E+03   1.2867627E+03   1.3297880E+06   1.3318333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.3285105E+06   1.3285105E+06   4.3306479E+05   3.6994616E+03   1.3720826E+03   1.3262484E+06   1.3285105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.3248194E+06   1.3248194E+06   3.5021639E+05   3.2826323E+03   1.5173165E+03   1.3223404E+06   1.3248194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.3207346E+06   1.3207346E+06   2.7777124E+05   2.8754744E+03   1.7105923E+03   1.3180439E+06   1.3207346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.3162316E+06   1.3162316E+06   2.1814106E+05   2.4884616E+03   1.9282456E+03   1.3133397E+06   1.3162316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.3112855E+06   1.3112855E+06   1.7279330E+05   2.1319485E+03   2.1344006E+03   1.3082088E+06   1.3112855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.3058714E+06   1.3058714E+06   1.4177785E+05   1.8149442E+03   2.2839256E+03   1.3026311E+06   1.3058714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.2999628E+06   1.2999628E+06   1.2338754E+05   1.5436897E+03   2.3302820E+03   1.2965834E+06   1.2999628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.2935306E+06   1.2935306E+06   1.1413885E+05   1.3203102E+03   2.2388096E+03   1.2900378E+06   1.2935306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.2865421E+06   1.2865421E+06   1.0926134E+05   1.1419585E+03   2.0035802E+03   1.2829602E+06   1.2865421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.2789605E+06   1.2789605E+06   1.0378645E+05   1.0009449E+03   1.6620404E+03   1.2753091E+06   1.2789605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.2707452E+06   1.2707452E+06   9.4083521E+04   8.8623648E+02   1.2974695E+03   1.2670374E+06   1.2707452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.2618531E+06   1.2618531E+06   7.9325425E+04   7.8631001E+02   1.0182007E+03   1.2580952E+06   1.2618531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.2522410E+06   1.2522410E+06   6.2038751E+04   6.9263025E+02   9.0987679E+02   1.2484342E+06   1.2522410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.2418681E+06   1.2418681E+06   4.6939242E+04   6.0227028E+02   9.7644407E+02   1.2380120E+06   1.2418681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.2306955E+06   1.2306955E+06   3.8041689E+04   5.1795437E+02   1.1111628E+03   1.2267926E+06   1.2306955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.2186862E+06   1.2186862E+06   3.5534070E+04   4.4479911E+02   1.1466076E+03   1.2147445E+06   1.2186862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.2058005E+06   1.2058005E+06   3.5120792E+04   3.8535171E+02   9.8730089E+02   1.2018328E+06   1.2058005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.1919941E+06   1.1919941E+06   3.1577912E+04   3.3676288E+02   7.2705861E+02   1.1880141E+06   1.1919941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.1772197E+06   1.1772197E+06   2.4197801E+04   2.9325458E+02   5.8841790E+02   1.1732375E+06   1.1772197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.1614305E+06   1.1614305E+06   1.7833101E+04   2.5201246E+02   6.5949994E+02   1.1574522E+06   1.1614305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.1445827E+06   1.1445827E+06   1.6358726E+04   2.1545095E+02   7.3180421E+02   1.1406132E+06   1.1445827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.1266316E+06   1.1266316E+06   1.6488326E+04   1.8599732E+02   5.8863779E+02   1.1226789E+06   1.1266316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.1075279E+06   1.1075279E+06   1.3224378E+04   1.6102836E+02   4.1057964E+02   1.1036031E+06   1.1075279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.0872215E+06   1.0872215E+06   9.3873359E+03   1.3735587E+02   4.6350882E+02   1.0833352E+06   1.0872215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.0656664E+06   1.0656664E+06   9.2672974E+03   1.1691886E+02   4.9871850E+02   1.0618265E+06   1.0656664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.0428164E+06   1.0428164E+06   8.4623342E+03   1.0078767E+02   3.2694787E+02   1.0390294E+06   1.0428164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.0186241E+06   1.0186241E+06   5.7578783E+03   8.5732735E+01   3.3294743E+02   1.0148983E+06   1.0186241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   9.9304883E+05   9.9304883E+05   5.8166691E+03   7.2513596E+01   3.6036381E+02   9.8939501E+05   9.9304883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   9.6605652E+05   9.6605652E+05   4.6825603E+03   6.2078422E+01   2.2771932E+02   9.6248241E+05   9.6605652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   9.3762024E+05   9.3762024E+05   3.6779087E+03   5.2205691E+01   2.9527165E+02   9.3413256E+05   9.3762024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   9.0772963E+05   9.0772963E+05   3.5003827E+03   4.4296285E+01   1.9636825E+02   9.0433850E+05   9.0772963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   8.7639227E+05   8.7639227E+05   2.5397977E+03   3.7199799E+01   2.3247868E+02   8.7310407E+05   8.7639227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   8.4364343E+05   8.4364343E+05   2.3728507E+03   3.1334672E+01   1.5822579E+02   8.4046683E+05   8.4364343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   8.0955272E+05   8.0955272E+05   1.9075857E+03   2.6168687E+01   1.8944560E+02   8.0649386E+05   8.0955272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.7423485E+05   7.7423485E+05   1.4462883E+03   2.1887630E+01   1.3800943E+02   7.7130116E+05   7.7423485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.3785979E+05   7.3785979E+05   1.3998568E+03   1.8211129E+01   1.2453973E+02   7.3505603E+05   7.3785979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.0066545E+05   7.0066545E+05   1.0873835E+03   1.5067517E+01   1.3322183E+02   6.9799700E+05   7.0066545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.6297242E+05   6.6297242E+05   8.0786535E+02   1.2447012E+01   1.1511364E+02   6.6044205E+05   6.6297242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.2520194E+05   6.2520194E+05   6.6256323E+02   1.0257505E+01   9.2554585E+01   6.2281117E+05   6.2520194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.8789599E+05   5.8789599E+05   5.5878727E+02   8.4198801E+00   7.9149848E+01   5.8564419E+05   5.8789599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.5172742E+05   5.5172742E+05   4.6162417E+02   6.8931105E+00   7.1072033E+01   5.4961106E+05   5.5172742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.1747075E+05   5.1747075E+05   3.7346290E+02   5.6447513E+00   6.4864297E+01   5.1548317E+05   5.1747075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.8589671E+05   4.8589671E+05   3.0030496E+02   4.6365185E+00   6.0544627E+01   4.8402832E+05   4.8589671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.5759346E+05   4.5759346E+05   2.4588947E+02   3.8315593E+00   5.7900388E+01   4.5583222E+05   4.5759346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
