#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9356330E-05   1.4080354E+07   1.4080354E+07   1.8609087E+07   7.7179009E+03   1.3406130E+07   1.4080354E+07   1.4080354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.4080305E+07   1.4080305E+07   1.8583649E+07   7.7110940E+03   1.3401553E+07   1.4080303E+07   1.4080305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.4080248E+07   1.4080248E+07   1.8554313E+07   7.7032420E+03   1.3396279E+07   1.4080244E+07   1.4080248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.4080183E+07   1.4080183E+07   1.8520492E+07   7.6941857E+03   1.3390204E+07   1.4080176E+07   1.4080183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.4080107E+07   1.4080107E+07   1.8481507E+07   7.6837425E+03   1.3383207E+07   1.4080097E+07   1.4080107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.4080020E+07   1.4080020E+07   1.8436584E+07   7.6717027E+03   1.3375154E+07   1.4080006E+07   1.4080020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.4079920E+07   1.4079920E+07   1.8384835E+07   7.6578256E+03   1.3365889E+07   1.4079902E+07   1.4079920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.4079804E+07   1.4079804E+07   1.8325246E+07   7.6418358E+03   1.3355237E+07   1.4079781E+07   1.4079804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.4079670E+07   1.4079670E+07   1.8256660E+07   7.6234176E+03   1.3342996E+07   1.4079641E+07   1.4079670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.4079515E+07   1.4079515E+07   1.8177758E+07   7.6022107E+03   1.3328943E+07   1.4079480E+07   1.4079515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.4079337E+07   1.4079337E+07   1.8087043E+07   7.5778039E+03   1.3312823E+07   1.4079294E+07   1.4079337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.4079131E+07   1.4079131E+07   1.7982816E+07   7.5497290E+03   1.3294351E+07   1.4079080E+07   1.4079131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.4078894E+07   1.4078894E+07   1.7863159E+07   7.5174543E+03   1.3273209E+07   1.4078833E+07   1.4078894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.4078620E+07   1.4078620E+07   1.7725914E+07   7.4803775E+03   1.3249047E+07   1.4078548E+07   1.4078620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.4078304E+07   1.4078304E+07   1.7568661E+07   7.4378183E+03   1.3221476E+07   1.4078219E+07   1.4078304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.4077940E+07   1.4077940E+07   1.7388704E+07   7.3890118E+03   1.3190075E+07   1.4077839E+07   1.4077940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.4077520E+07   1.4077520E+07   1.7183054E+07   7.3331013E+03   1.3154391E+07   1.4077402E+07   1.4077520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.4077037E+07   1.4077037E+07   1.6948428E+07   7.2691325E+03   1.3113942E+07   1.4076898E+07   1.4077037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.4076480E+07   1.4076480E+07   1.6681249E+07   7.1960494E+03   1.3068227E+07   1.4076318E+07   1.4076480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.4075838E+07   1.4075838E+07   1.6377669E+07   7.1126927E+03   1.3016736E+07   1.4075649E+07   1.4075838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.4075099E+07   1.4075099E+07   1.6033604E+07   7.0178014E+03   1.2958974E+07   1.4074880E+07   1.4075099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.4074249E+07   1.4074249E+07   1.5644807E+07   6.9100202E+03   1.2894476E+07   1.4073994E+07   1.4074249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.4073271E+07   1.4073271E+07   1.5206964E+07   6.7879139E+03   1.2822851E+07   1.4072975E+07   1.4073271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.4072147E+07   1.4072147E+07   1.4715850E+07   6.6499919E+03   1.2743817E+07   1.4071804E+07   1.4072147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.4070856E+07   1.4070856E+07   1.4167532E+07   6.4947443E+03   1.2657260E+07   1.4070459E+07   1.4070856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.4069374E+07   1.4069374E+07   1.3558643E+07   6.3206946E+03   1.2563300E+07   1.4068915E+07   1.4069374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.4067675E+07   1.4067675E+07   1.2886737E+07   6.1264716E+03   1.2462362E+07   1.4067144E+07   1.4067675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.4065727E+07   1.4065727E+07   1.2150727E+07   5.9109033E+03   1.2355264E+07   1.4065114E+07   1.4065727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.4063498E+07   1.4063498E+07   1.1351414E+07   5.6731376E+03   1.2243292E+07   1.4062792E+07   1.4063498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.4060950E+07   1.4060950E+07   1.0492081E+07   5.4127887E+03   1.2128276E+07   1.4060136E+07   1.4060950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.4058041E+07   1.4058041E+07   9.5791425E+06   5.1301102E+03   1.2012621E+07   1.4057103E+07   1.4058041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.4054723E+07   1.4054723E+07   8.6227735E+06   4.8261868E+03   1.1899285E+07   1.4053645E+07   1.4054723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.4050946E+07   1.4050946E+07   7.6374341E+06   4.5031346E+03   1.1791664E+07   1.4049708E+07   1.4050946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.4046652E+07   1.4046652E+07   6.6421499E+06   4.1642856E+03   1.1693341E+07   1.4045233E+07   1.4046652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.4041780E+07   1.4041780E+07   5.6603658E+06   3.8143254E+03   1.1607661E+07   1.4040154E+07   1.4041780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.4036261E+07   1.4036261E+07   4.7191546E+06   3.4593368E+03   1.1537111E+07   1.4034402E+07   1.4036261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.4030020E+07   1.4030020E+07   3.8475604E+06   3.1066930E+03   1.1482514E+07   1.4027897E+07   1.4030020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.4022975E+07   1.4022975E+07   3.0739152E+06   2.7647391E+03   1.1442140E+07   1.4020556E+07   1.4022975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.4015036E+07   1.4015036E+07   2.4221374E+06   2.4422085E+03   1.1410900E+07   1.4012285E+07   1.4015036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.4006103E+07   1.4006103E+07   1.9073243E+06   2.1473569E+03   1.1379977E+07   1.4002983E+07   1.4006103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.3996066E+07   1.3996066E+07   1.5314086E+06   1.8868604E+03   1.1337310E+07   1.3992537E+07   1.3996066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.3984805E+07   1.3984805E+07   1.2801758E+06   1.6646290E+03   1.1269369E+07   1.3980824E+07   1.3984805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.3972183E+07   1.3972183E+07   1.1233452E+06   1.4808133E+03   1.1164431E+07   1.3967707E+07   1.3972183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.3958051E+07   1.3958051E+07   1.0193209E+06   1.3313883E+03   1.1016914E+07   1.3953037E+07   1.3958051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.3942247E+07   1.3942247E+07   9.2516741E+05   1.2087153E+03   1.0831359E+07   1.3936652E+07   1.3942247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.3924591E+07   1.3924591E+07   8.1003227E+05   1.1032927E+03   1.0623565E+07   1.3918375E+07   1.3924591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.3904896E+07   1.3904896E+07   6.6703327E+05   1.0064632E+03   1.0416197E+07   1.3898021E+07   1.3904896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.3882963E+07   1.3882963E+07   5.1623206E+05   9.1318582E+02   1.0228096E+07   1.3875396E+07   1.3882963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.3858586E+07   1.3858586E+07   3.9278391E+05   8.2346166E+02   1.0061274E+07   1.3850300E+07   1.3858586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.3831551E+07   1.3831551E+07   3.2233890E+05   7.4115948E+02   9.8953134E+06   1.3822523E+07   1.3831551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.3801633E+07   1.3801633E+07   2.9844702E+05   6.7033300E+02   9.6994421E+06   1.3791848E+07   1.3801633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.3768597E+07   1.3768597E+07   2.8374021E+05   6.1128403E+02   9.4605202E+06   1.3758044E+07   1.3768597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.3732191E+07   1.3732191E+07   2.4294514E+05   5.5983508E+02   9.2029479E+06   1.3720863E+07   1.3732191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.3692155E+07   1.3692155E+07   1.8056007E+05   5.1118840E+02   8.9686642E+06   1.3680045E+07   1.3692155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.3648218E+07   1.3648218E+07   1.3488390E+05   4.6467400E+02   8.7641867E+06   1.3635319E+07   1.3648218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.3600101E+07   1.3600101E+07   1.2335171E+05   4.2324443E+02   8.5447234E+06   1.3586404E+07   1.3600101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.3547512E+07   1.3547512E+07   1.1544678E+05   3.8779963E+02   8.2824349E+06   1.3533004E+07   1.3547512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.3490139E+07   1.3490139E+07   8.8822832E+04   3.5526840E+02   8.0177021E+06   1.3474806E+07   1.3490139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.3427659E+07   1.3427659E+07   7.0365435E+04   3.2414488E+02   7.7736377E+06   1.3411486E+07   1.3427659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.3359734E+07   1.3359734E+07   6.8371421E+04   2.9623890E+02   7.5002612E+06   1.3342707E+07   1.3359734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.3286011E+07   1.3286011E+07   5.2710349E+04   2.7090688E+02   7.2077438E+06   1.3268120E+07   1.3286011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.3206120E+07   1.3206120E+07   4.0540588E+04   2.4659235E+02   6.9415748E+06   1.3187358E+07   1.3206120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.3119679E+07   1.3119679E+07   4.1207251E+04   2.2475130E+02   6.6432053E+06   1.3100046E+07   1.3119679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.3026299E+07   1.3026299E+07   2.9342181E+04   2.0448317E+02   6.3434468E+06   1.3005801E+07   1.3026299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.2925584E+07   1.2925584E+07   2.7774551E+04   1.8541809E+02   6.0535535E+06   1.2904243E+07   1.2925584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.2817137E+07   1.2817137E+07   2.0773304E+04   1.6799746E+02   5.7509039E+06   1.2794984E+07   1.2817137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.2700550E+07   1.2700550E+07   2.0229306E+04   1.5181801E+02   5.4610948E+06   1.2677617E+07   1.2700550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.2575402E+07   1.2575402E+07   1.4206791E+04   1.3712326E+02   5.1606775E+06   1.2551716E+07   1.2575402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.2441252E+07   1.2441252E+07   1.4295866E+04   1.2349241E+02   4.8633372E+06   1.2416842E+07   1.2441252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.2297649E+07   1.2297649E+07   1.0941344E+04   1.1082797E+02   4.5742372E+06   1.2272563E+07   1.2297649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.2144142E+07   1.2144142E+07   8.5623783E+03   9.9288904E+01   4.2825330E+06   1.2118442E+07   1.2144142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.1980273E+07   1.1980273E+07   8.2682186E+03   8.8744649E+01   3.9990694E+06   1.1954018E+07   1.1980273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.1805568E+07   1.1805568E+07   7.1127593E+03   7.9057946E+01   3.7259256E+06   1.1778816E+07   1.1805568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.1619539E+07   1.1619539E+07   5.8164952E+03   7.0224982E+01   3.4581660E+06   1.1592362E+07   1.1619539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.1421699E+07   1.1421699E+07   4.6894915E+03   6.2200211E+01   3.1983488E+06   1.1394173E+07   1.1421699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.1211549E+07   1.1211549E+07   3.9200949E+03   5.4930887E+01   2.9462425E+06   1.1183754E+07   1.1211549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.0988592E+07   1.0988592E+07   3.4348017E+03   4.8349211E+01   2.7035029E+06   1.0960610E+07   1.0988592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.0752341E+07   1.0752341E+07   2.9602715E+03   4.2412154E+01   2.4712641E+06   1.0724265E+07   1.0752341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.0502328E+07   1.0502328E+07   2.3004951E+03   3.7084636E+01   2.2490433E+06   1.0474248E+07   1.0502328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.0238125E+07   1.0238125E+07   1.7941093E+03   3.2294306E+01   2.0416223E+06   1.0210137E+07   1.0238125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   9.9593670E+06   9.9593670E+06   1.6878043E+03   2.8025802E+01   1.8431210E+06   9.9315694E+06   9.9593670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   9.6657904E+06   9.6657904E+06   1.2770554E+03   2.4222919E+01   1.6576854E+06   9.6382830E+06   9.6657904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   9.3572739E+06   9.3572739E+06   1.1024188E+03   2.0853813E+01   1.4828176E+06   9.3301571E+06   9.3572739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   9.0338998E+06   9.0338998E+06   9.2405582E+02   1.7873985E+01   1.3208608E+06   9.0072746E+06   9.0338998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   8.6960249E+06   8.6960249E+06   7.6448536E+02   1.5253743E+01   1.1703791E+06   8.6699895E+06   8.6960249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   8.3443663E+06   8.3443663E+06   6.1468420E+02   1.2958407E+01   1.0317336E+06   8.3190171E+06   8.3443663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.9801016E+06   7.9801016E+06   4.8413518E+02   1.0955595E+01   9.0522435E+05   7.9555297E+06   7.9801016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.6049805E+06   7.6049805E+06   4.4593956E+02   9.2178046E+00   7.8962715E+05   7.5812694E+06   7.6049805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.2214523E+06   7.2214523E+06   3.2297373E+02   7.7186207E+00   6.8460438E+05   7.1986762E+06   7.2214523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.8328173E+06   6.8328173E+06   2.8717514E+02   6.4326887E+00   5.9038320E+05   6.8110373E+06   6.8328173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.4434140E+06   6.4434140E+06   2.3790304E+02   5.3375355E+00   5.0680400E+05   6.4226744E+06   6.4434140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.0588255E+06   6.0588255E+06   1.8262001E+02   4.4133899E+00   4.3316095E+05   6.0391495E+06   6.0588255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.6859831E+06   5.6859831E+06   1.4466979E+02   3.6420473E+00   3.6951928E+05   5.6673679E+06   5.6859831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.3328655E+06   5.3328655E+06   1.2551130E+02   3.0072542E+00   3.1451516E+05   5.3152788E+06   5.3328655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.0074128E+06   5.0074128E+06   1.0344426E+02   2.4923840E+00   2.6880054E+05   4.9907919E+06   5.0074128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.7156831E+06   4.7156831E+06   7.8749056E+01   2.0807139E+00   2.3080637E+05   4.6999409E+06   4.7156831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
