#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7755104E-05   7.1066482E+06   7.1066482E+06   9.4629226E+06   7.1800424E+03   1.2016592E+06   7.1067035E+06   7.1066482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   7.1066413E+06   7.1066413E+06   9.4609633E+06   7.1791068E+03   1.2015910E+06   7.1066961E+06   7.1066413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   7.1066334E+06   7.1066334E+06   9.4587012E+06   7.1780265E+03   1.2015122E+06   7.1066877E+06   7.1066334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   7.1066242E+06   7.1066242E+06   9.4560897E+06   7.1767792E+03   1.2014213E+06   7.1066779E+06   7.1066242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   7.1066136E+06   7.1066136E+06   9.4530748E+06   7.1753391E+03   1.2013163E+06   7.1066666E+06   7.1066136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   7.1066013E+06   7.1066013E+06   9.4495944E+06   7.1736766E+03   1.2011951E+06   7.1066536E+06   7.1066013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   7.1065872E+06   7.1065872E+06   9.4455768E+06   7.1717573E+03   1.2010553E+06   7.1066386E+06   7.1065872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   7.1065709E+06   7.1065709E+06   9.4409394E+06   7.1695417E+03   1.2008939E+06   7.1066212E+06   7.1065709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   7.1065520E+06   7.1065520E+06   9.4355869E+06   7.1669841E+03   1.2007078E+06   7.1066012E+06   7.1065520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   7.1065303E+06   7.1065303E+06   9.4294096E+06   7.1640319E+03   1.2004930E+06   7.1065780E+06   7.1065303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   7.1065052E+06   7.1065052E+06   9.4222810E+06   7.1606245E+03   1.2002453E+06   7.1065513E+06   7.1065052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   7.1064762E+06   7.1064762E+06   9.4140554E+06   7.1566921E+03   1.1999596E+06   7.1065204E+06   7.1064762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   7.1064427E+06   7.1064427E+06   9.4045651E+06   7.1521541E+03   1.1996301E+06   7.1064848E+06   7.1064427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   7.1064040E+06   7.1064040E+06   9.3936173E+06   7.1469178E+03   1.1992504E+06   7.1064437E+06   7.1064040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   7.1063594E+06   7.1063594E+06   9.3809902E+06   7.1408765E+03   1.1988127E+06   7.1063962E+06   7.1063594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   7.1063078E+06   7.1063078E+06   9.3664289E+06   7.1339075E+03   1.1983084E+06   7.1063413E+06   7.1063078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   7.1062483E+06   7.1062483E+06   9.3496407E+06   7.1258695E+03   1.1977277E+06   7.1062780E+06   7.1062483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   7.1061796E+06   7.1061796E+06   9.3302898E+06   7.1166003E+03   1.1970591E+06   7.1062050E+06   7.1061796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   7.1061004E+06   7.1061004E+06   9.3079915E+06   7.1059138E+03   1.1962898E+06   7.1061206E+06   7.1061004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   7.1060089E+06   7.1060089E+06   9.2823053E+06   7.0935962E+03   1.1954050E+06   7.1060232E+06   7.1060089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   7.1059032E+06   7.1059032E+06   9.2527279E+06   7.0794026E+03   1.1943882E+06   7.1059109E+06   7.1059032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   7.1057814E+06   7.1057814E+06   9.2186848E+06   7.0630530E+03   1.1932204E+06   7.1057812E+06   7.1057814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   7.1056407E+06   7.1056407E+06   9.1795219E+06   7.0442269E+03   1.1918805E+06   7.1056316E+06   7.1056407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   7.1054784E+06   7.1054784E+06   9.1344959E+06   7.0225589E+03   1.1903444E+06   7.1054589E+06   7.1054784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   7.1052912E+06   7.1052912E+06   9.0827642E+06   6.9976330E+03   1.1885856E+06   7.1052597E+06   7.1052912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   7.1050752E+06   7.1050752E+06   9.0233754E+06   6.9689763E+03   1.1865745E+06   7.1050300E+06   7.1050752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   7.1048261E+06   7.1048261E+06   8.9552583E+06   6.9360529E+03   1.1842783E+06   7.1047650E+06   7.1048261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   7.1045389E+06   7.1045389E+06   8.8772128E+06   6.8982579E+03   1.1816614E+06   7.1044595E+06   7.1045389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   7.1042078E+06   7.1042078E+06   8.7879012E+06   6.8549099E+03   1.1786852E+06   7.1041072E+06   7.1042078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   7.1038262E+06   7.1038262E+06   8.6858419E+06   6.8052460E+03   1.1753084E+06   7.1037013E+06   7.1038262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   7.1033865E+06   7.1033865E+06   8.5694065E+06   6.7484156E+03   1.1714878E+06   7.1032336E+06   7.1033865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   7.1028800E+06   7.1028800E+06   8.4368223E+06   6.6834768E+03   1.1671792E+06   7.1026949E+06   7.1028800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   7.1022969E+06   7.1022969E+06   8.2861816E+06   6.6093941E+03   1.1623386E+06   7.1020747E+06   7.1022969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   7.1016258E+06   7.1016258E+06   8.1154621E+06   6.5250402E+03   1.1569243E+06   7.1013610E+06   7.1016258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   7.1008538E+06   7.1008538E+06   7.9225597E+06   6.4292013E+03   1.1508994E+06   7.1005401E+06   7.1008538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   7.0999663E+06   7.0999663E+06   7.7053409E+06   6.3205897E+03   1.1442354E+06   7.0995965E+06   7.0999663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   7.0989467E+06   7.0989467E+06   7.4617169E+06   6.1978640E+03   1.1369162E+06   7.0985124E+06   7.0989467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   7.0977762E+06   7.0977762E+06   7.1897461E+06   6.0596607E+03   1.1289439E+06   7.0972681E+06   7.0977762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   7.0964335E+06   7.0964335E+06   6.8877717E+06   5.9046392E+03   1.1203444E+06   7.0958410E+06   7.0964335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   7.0948948E+06   7.0948948E+06   6.5545971E+06   5.7315441E+03   1.1111744E+06   7.0942058E+06   7.0948948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   7.0931333E+06   7.0931333E+06   6.1897050E+06   5.5392870E+03   1.1015282E+06   7.0923343E+06   7.0931333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   7.0911193E+06   7.0911193E+06   5.7935184E+06   5.3270511E+03   1.0915434E+06   7.0901950E+06   7.0911193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   7.0888194E+06   7.0888194E+06   5.3676992E+06   5.0944194E+03   1.0814041E+06   7.0877529E+06   7.0888194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   7.0861971E+06   7.0861971E+06   4.9154675E+06   4.8415259E+03   1.0713391E+06   7.0849693E+06   7.0861971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   7.0832119E+06   7.0832119E+06   4.4419135E+06   4.5692247E+03   1.0616125E+06   7.0818019E+06   7.0832119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   7.0798195E+06   7.0798195E+06   3.9542560E+06   4.2792660E+03   1.0525018E+06   7.0782043E+06   7.0798195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   7.0759718E+06   7.0759718E+06   3.4619758E+06   3.9744611E+03   1.0442606E+06   7.0741264E+06   7.0759718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   7.0716162E+06   7.0716162E+06   2.9767356E+06   3.6588067E+03   1.0370619E+06   7.0695137E+06   7.0716162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   7.0666963E+06   7.0666963E+06   2.5119736E+06   3.3375294E+03   1.0309216E+06   7.0643079E+06   7.0666963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   7.0611510E+06   7.0611510E+06   2.0820628E+06   3.0170014E+03   1.0256085E+06   7.0584467E+06   7.0611510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   7.0549146E+06   7.0549146E+06   1.7009535E+06   2.7044709E+03   1.0205540E+06   7.0518634E+06   7.0549146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   7.0479164E+06   7.0479164E+06   1.3803042E+06   2.4075647E+03   1.0147922E+06   7.0444870E+06   7.0479164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   7.0400800E+06   7.0400800E+06   1.1272598E+06   2.1335414E+03   1.0069721E+06   7.0362417E+06   7.0400800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   7.0313226E+06   7.0313226E+06   9.4226707E+05   1.8883375E+03   9.9549761E+05   7.0270463E+06   7.0313226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   7.0215543E+06   7.0215543E+06   8.1758775E+05   1.6755353E+03   9.7884000E+05   7.0168137E+06   7.0215543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   7.0106773E+06   7.0106773E+06   7.3737643E+05   1.4954922E+03   9.5602717E+05   7.0054497E+06   7.0106773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   6.9985852E+06   6.9985852E+06   6.8015046E+05   1.3449677E+03   9.2722003E+05   6.9928533E+06   6.9985852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   6.9851635E+06   6.9851635E+06   6.2394709E+05   1.2176012E+03   8.9414806E+05   6.9789158E+06   6.9851635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   6.9702905E+06   6.9702905E+06   5.5327789E+05   1.1054308E+03   8.6004913E+05   6.9635222E+06   6.9702905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   6.9538391E+06   6.9538391E+06   4.6533506E+05   1.0012566E+03   8.2877205E+05   6.9465517E+06   6.9538391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   6.9356789E+06   6.9356789E+06   3.7163096E+05   9.0107286E+02   8.0303064E+05   6.9278797E+06   6.9356789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   6.9156779E+06   6.9156779E+06   2.9192379E+05   8.0531689E+02   7.8251546E+05   6.9073781E+06   6.9156779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   6.8937017E+06   6.8937017E+06   2.4132212E+05   7.1780704E+02   7.6335095E+05   6.8849142E+06   6.8937017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   6.8696114E+06   6.8696114E+06   2.1805804E+05   6.4241294E+02   7.4031452E+05   6.8603486E+06   6.8696114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   6.8432601E+06   6.8432601E+06   2.0335507E+05   5.7944667E+02   7.1127676E+05   6.8335315E+06   6.8432601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   6.8144912E+06   6.8144912E+06   1.7815957E+05   5.2492085E+02   6.8001197E+05   6.8043026E+06   6.8144912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   6.7831398E+06   6.7831398E+06   1.4325226E+05   4.7404597E+02   6.5269004E+05   6.7724935E+06   6.7831398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   6.7490355E+06   6.7490355E+06   1.1728068E+05   4.2574272E+02   6.2966764E+05   6.7379321E+06   6.7490355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   6.7120022E+06   6.7120022E+06   1.0859846E+05   3.8246837E+02   6.0372381E+05   6.7004426E+06   6.7120022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   6.6718544E+06   6.6718544E+06   1.0030157E+05   3.4505874E+02   5.7145772E+05   6.6598422E+06   6.6718544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   6.6283970E+06   6.6283970E+06   8.0112939E+04   3.1068546E+02   5.4087152E+05   6.6159393E+06   6.6283970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   6.5814302E+06   6.5814302E+06   6.4317335E+04   2.7791666E+02   5.1617153E+05   6.5685388E+06   6.5814302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   6.5307541E+06   6.5307541E+06   6.0220977E+04   2.4866095E+02   4.8819296E+05   6.5174464E+06   6.5307541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   6.4761648E+06   6.4761648E+06   5.0066175E+04   2.2255226E+02   4.5791663E+05   6.4624659E+06   6.4761648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   6.4174529E+06   6.4174529E+06   4.0647347E+04   1.9794449E+02   4.3387096E+05   6.4033932E+06   6.4174529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   6.3544079E+06   6.3544079E+06   3.9031785E+04   1.7629308E+02   4.0617935E+05   6.3400165E+06   6.3544079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   6.2868086E+06   6.2868086E+06   3.0327125E+04   1.5690084E+02   3.7899052E+05   6.2721081E+06   6.2868086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   6.2144262E+06   6.2144262E+06   2.7537745E+04   1.3899669E+02   3.5466541E+05   6.1994400E+06   6.2144262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   6.1370295E+06   6.1370295E+06   2.2147018E+04   1.2295263E+02   3.2814167E+05   6.1217947E+06   6.1370295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   6.0543844E+06   6.0543844E+06   2.0154874E+04   1.0827500E+02   3.0606750E+05   6.0389470E+06   6.0543844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   5.9662528E+06   5.9662528E+06   1.6061069E+04   9.5433155E+01   2.8181328E+05   5.9506506E+06   5.9662528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   5.8723896E+06   5.8723896E+06   1.4855769E+04   8.3749310E+01   2.5982408E+05   5.8566578E+06   5.8723896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   5.7725457E+06   5.7725457E+06   1.1661450E+04   7.3241559E+01   2.3960539E+05   5.7567296E+06   5.7725457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   5.6664693E+06   5.6664693E+06   1.0004332E+04   6.3984358E+01   2.1840255E+05   5.6506149E+06   5.6664693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   5.5539090E+06   5.5539090E+06   9.0197812E+03   5.5686825E+01   1.9943179E+05   5.5380601E+06   5.5539090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   5.4346183E+06   5.4346183E+06   7.5928336E+03   4.8293599E+01   1.8218713E+05   5.4188221E+06   5.4346183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   5.3083604E+06   5.3083604E+06   6.2229718E+03   4.1770386E+01   1.6548921E+05   5.2926670E+06   5.3083604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   5.1749197E+06   5.1749197E+06   5.1187032E+03   3.6024384E+01   1.4954354E+05   5.1593746E+06   5.1749197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   5.0341111E+06   5.0341111E+06   4.3306857E+03   3.0948166E+01   1.3478847E+05   5.0187656E+06   5.0341111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   4.8858016E+06   4.8858016E+06   3.6855780E+03   2.6504553E+01   1.2103764E+05   4.8707035E+06   4.8858016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   4.7299301E+06   4.7299301E+06   3.1764953E+03   2.2612407E+01   1.0821400E+05   4.7151290E+06   4.7299301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   4.5665386E+06   4.5665386E+06   2.6254733E+03   1.9219886E+01   9.6279604E+04   4.5520816E+06   4.5665386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   4.3958074E+06   4.3958074E+06   2.1273423E+03   1.6267389E+01   8.5730552E+04   4.3817421E+06   4.3958074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   4.2180998E+06   4.2180998E+06   1.8128930E+03   1.3711362E+01   7.5838556E+04   4.2044697E+06   4.2180998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   4.0340112E+06   4.0340112E+06   1.4772933E+03   1.1508347E+01   6.7022577E+04   4.0208582E+06   4.0340112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   3.8444266E+06   3.8444266E+06   1.2031469E+03   9.6173453E+00   5.8796040E+04   3.8317884E+06   3.8444266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   3.6505848E+06   3.6505848E+06   1.0218496E+03   8.0001009E+00   5.1503002E+04   3.6384935E+06   3.6505848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   3.4541545E+06   3.4541545E+06   8.4746407E+02   6.6257541E+00   4.5020397E+04   3.4426353E+06   3.4541545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   3.2573296E+06   3.2573296E+06   6.8977324E+02   5.4661875E+00   3.9206241E+04   3.2463991E+06   3.2573296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   3.0629330E+06   3.0629330E+06   5.4494829E+02   4.4952715E+00   3.4075308E+04   3.0525969E+06   3.0629330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   2.8744694E+06   2.8744694E+06   4.3621771E+02   3.6901704E+00   2.9730990E+04   2.8647201E+06   2.8744694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.6959728E+06   2.6959728E+06   3.7410159E+02   3.0323347E+00   2.5856563E+04   2.6867877E+06   2.6959728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.5314579E+06   2.5314579E+06   2.9195969E+02   2.5014415E+00   2.2685947E+04   2.5227989E+06   2.5314579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.3839880E+06   2.3839880E+06   2.4818601E+02   2.0793429E+00   1.9946519E+04   2.3758051E+06   2.3839880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
