#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3038699E-05   6.3809135E+06   6.3809135E+06   8.4709189E+06   7.2130008E+03   8.4381153E+05   6.3809704E+06   6.3809135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   6.3808914E+06   6.3808914E+06   8.4651816E+06   7.2099421E+03   8.4364121E+05   6.3809468E+06   6.3808914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   6.3808659E+06   6.3808659E+06   8.4585610E+06   7.2064118E+03   8.4344475E+05   6.3809195E+06   6.3808659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   6.3808364E+06   6.3808364E+06   8.4509218E+06   7.2023375E+03   8.4321819E+05   6.3808881E+06   6.3808364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   6.3808024E+06   6.3808024E+06   8.4421083E+06   7.1976359E+03   8.4295697E+05   6.3808517E+06   6.3808024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   6.3807631E+06   6.3807631E+06   8.4319417E+06   7.1922110E+03   8.4265587E+05   6.3808098E+06   6.3807631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   6.3807177E+06   6.3807177E+06   8.4202160E+06   7.1859523E+03   8.4230888E+05   6.3807613E+06   6.3807177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   6.3806654E+06   6.3806654E+06   8.4066948E+06   7.1787327E+03   8.4190914E+05   6.3807054E+06   6.3806654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   6.3806049E+06   6.3806049E+06   8.3911067E+06   7.1704060E+03   8.4144881E+05   6.3806409E+06   6.3806049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   6.3805351E+06   6.3805351E+06   8.3731402E+06   7.1608043E+03   8.4091893E+05   6.3805664E+06   6.3805351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   6.3804546E+06   6.3804546E+06   8.3524387E+06   7.1497349E+03   8.4030930E+05   6.3804804E+06   6.3804546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   6.3803616E+06   6.3803616E+06   8.3285940E+06   7.1369767E+03   8.3960832E+05   6.3803811E+06   6.3803616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   6.3802543E+06   6.3802543E+06   8.3011396E+06   7.1222764E+03   8.3880284E+05   6.3802665E+06   6.3802543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   6.3801305E+06   6.3801305E+06   8.2695438E+06   7.1053442E+03   8.3787800E+05   6.3801343E+06   6.3801305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   6.3799876E+06   6.3799876E+06   8.2332009E+06   7.0858491E+03   8.3681704E+05   6.3799818E+06   6.3799876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   6.3798228E+06   6.3798228E+06   8.1914234E+06   7.0634133E+03   8.3560120E+05   6.3798058E+06   6.3798228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   6.3796326E+06   6.3796326E+06   8.1434325E+06   7.0376070E+03   8.3420953E+05   6.3796027E+06   6.3796326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   6.3794132E+06   6.3794132E+06   8.0883492E+06   7.0079420E+03   8.3261881E+05   6.3793686E+06   6.3794132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   6.3791602E+06   6.3791602E+06   8.0251853E+06   6.9738655E+03   8.3080350E+05   6.3790985E+06   6.3791602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   6.3788686E+06   6.3788686E+06   7.9528345E+06   6.9347535E+03   8.2873573E+05   6.3787871E+06   6.3788686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   6.3785324E+06   6.3785324E+06   7.8700656E+06   6.8899042E+03   8.2638548E+05   6.3784282E+06   6.3785324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   6.3781449E+06   6.3781449E+06   7.7755172E+06   6.8385323E+03   8.2372086E+05   6.3780146E+06   6.3781449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   6.3776985E+06   6.3776985E+06   7.6676962E+06   6.7797633E+03   8.2070862E+05   6.3775382E+06   6.3776985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   6.3771844E+06   6.3771844E+06   7.5449810E+06   6.7126302E+03   8.1731493E+05   6.3769895E+06   6.3771844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   6.3765926E+06   6.3765926E+06   7.4056323E+06   6.6360721E+03   8.1350659E+05   6.3763579E+06   6.3765926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   6.3759116E+06   6.3759116E+06   7.2478134E+06   6.5489359E+03   8.0925259E+05   6.3756313E+06   6.3759116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   6.3751285E+06   6.3751285E+06   7.0696240E+06   6.4499837E+03   8.0452628E+05   6.3747957E+06   6.3751285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   6.3742284E+06   6.3742284E+06   6.8691507E+06   6.3379066E+03   7.9930820E+05   6.3738355E+06   6.3742284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   6.3731946E+06   6.3731946E+06   6.6445397E+06   6.2113468E+03   7.9358960E+05   6.3727328E+06   6.3731946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   6.3720082E+06   6.3720082E+06   6.3940958E+06   6.0689324E+03   7.8737661E+05   6.3714675E+06   6.3720082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   6.3706477E+06   6.3706477E+06   6.1164131E+06   5.9093254E+03   7.8069516E+05   6.3700169E+06   6.3706477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   6.3690894E+06   6.3690894E+06   5.8105427E+06   5.7312883E+03   7.7359615E+05   6.3683557E+06   6.3690894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   6.3673063E+06   6.3673063E+06   5.4761978E+06   5.5337711E+03   7.6616061E+05   6.3664555E+06   6.3673063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   6.3652685E+06   6.3652685E+06   5.1139976E+06   5.3160203E+03   7.5850368E+05   6.3642847E+06   6.3652685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   6.3629431E+06   6.3629431E+06   4.7257417E+06   5.0777136E+03   7.5077639E+05   6.3618085E+06   6.3629431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   6.3602935E+06   6.3602935E+06   4.3146988E+06   4.8191155E+03   7.4316299E+05   6.3589883E+06   6.3602935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   6.3572794E+06   6.3572794E+06   3.8858808E+06   4.5412494E+03   7.3587146E+05   6.3557822E+06   6.3572794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   6.3538573E+06   6.3538573E+06   3.4462556E+06   4.2460742E+03   7.2911404E+05   6.3521444E+06   6.3538573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   6.3499793E+06   6.3499793E+06   3.0048314E+06   3.9366441E+03   7.2307484E+05   6.3480254E+06   6.3499793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   6.3455942E+06   6.3455942E+06   2.5725249E+06   3.6172203E+03   7.1786227E+05   6.3433722E+06   6.3455942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   6.3406465E+06   6.3406465E+06   2.1617147E+06   3.2932935E+03   7.1344691E+05   6.3381280E+06   6.3406465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   6.3350766E+06   6.3350766E+06   1.7853797E+06   2.9714650E+03   7.0959046E+05   6.3322322E+06   6.3350766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   6.3288207E+06   6.3288207E+06   1.4557657E+06   2.6591330E+03   7.0577984E+05   6.3256209E+06   6.3288207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   6.3218103E+06   6.3218103E+06   1.1826059E+06   2.3639417E+03   7.0119132E+05   6.3182258E+06   6.3218103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   6.3139716E+06   6.3139716E+06   9.7108410E+05   2.0929853E+03   6.9472138E+05   6.3099746E+06   6.3139716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   6.3052247E+06   6.3052247E+06   8.1994347E+05   1.8518235E+03   6.8512618E+05   6.3007902E+06   6.3052247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   6.2954834E+06   6.2954834E+06   7.2039065E+05   1.6434597E+03   6.7130070E+05   6.2905897E+06   6.2954834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   6.2846535E+06   6.2846535E+06   6.5659806E+05   1.4675464E+03   6.5268645E+05   6.2792841E+06   6.2846535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   6.2726336E+06   6.2726336E+06   6.0849058E+05   1.3201669E+03   6.2971461E+05   6.2667778E+06   6.2726336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   6.2593146E+06   6.2593146E+06   5.5689755E+05   1.1945264E+03   6.0407913E+05   6.2529683E+06   6.2593146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   6.2445815E+06   6.2445815E+06   4.8995243E+05   1.0826812E+03   5.7854988E+05   6.2377470E+06   6.2445815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   6.2283150E+06   6.2283150E+06   4.0810896E+05   9.7798999E+02   5.5609211E+05   6.2210005E+06   6.2283150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   6.2103935E+06   6.2103935E+06   3.2424258E+05   8.7738868E+02   5.3839079E+05   6.2026117E+06   6.2103935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   6.1906943E+06   6.1906943E+06   2.5651290E+05   7.8219412E+02   5.2449227E+05   6.1824603E+06   6.1906943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   6.1690928E+06   6.1690928E+06   2.1601755E+05   6.9647590E+02   5.1081569E+05   6.1604211E+06   6.1690928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   6.1454589E+06   6.1454589E+06   1.9727460E+05   6.2344097E+02   4.9344447E+05   6.1363619E+06   6.1454589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   6.1196545E+06   6.1196545E+06   1.8160535E+05   5.6222638E+02   4.7170247E+05   6.1101404E+06   6.1196545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   6.0915320E+06   6.0915320E+06   1.5472346E+05   5.0816221E+02   4.4948625E+05   6.0816054E+06   6.0915320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   6.0609365E+06   6.0609365E+06   1.2244179E+05   4.5699276E+02   4.3120960E+05   6.0505992E+06   6.0609365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   6.0277083E+06   6.0277083E+06   1.0244170E+05   4.0880417E+02   4.1548136E+05   6.0169623E+06   6.0277083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   5.9916824E+06   5.9916824E+06   9.7022032E+04   3.6635532E+02   3.9611029E+05   5.9805316E+06   5.9916824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   5.9526856E+06   5.9526856E+06   8.7944300E+04   3.2962915E+02   3.7240404E+05   5.9411373E+06   5.9526856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   5.9105373E+06   5.9105373E+06   6.9276069E+04   2.9546679E+02   3.5166910E+05   5.8986030E+06   5.9105373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   5.8650555E+06   5.8650555E+06   5.8108438E+04   2.6324922E+02   3.3468355E+05   5.8527523E+06   5.8650555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   5.8160586E+06   5.8160586E+06   5.4268561E+04   2.3487298E+02   3.1407070E+05   5.8034097E+06   5.8160586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   5.7633585E+06   5.7633585E+06   4.2918976E+04   2.0922170E+02   2.9399224E+05   5.7503927E+06   5.7633585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   5.7067645E+06   5.7067645E+06   3.6235423E+04   1.8533282E+02   2.7839653E+05   5.6935101E+06   5.7067645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   5.6460796E+06   5.6460796E+06   3.4022941E+04   1.6469021E+02   2.5847528E+05   5.6325591E+06   5.6460796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   5.5810983E+06   5.5810983E+06   2.6370346E+04   1.4580095E+02   2.4099489E+05   5.5673327E+06   5.5810983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   5.5116123E+06   5.5116123E+06   2.4921662E+04   1.2859112E+02   2.2363898E+05   5.4976335E+06   5.5116123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   5.4374111E+06   5.4374111E+06   1.9026677E+04   1.1318968E+02   2.0688620E+05   5.4232623E+06   5.4374111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   5.3582806E+06   5.3582806E+06   1.7919623E+04   9.9435450E+01   1.9164160E+05   5.3439984E+06   5.3582806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   5.2740014E+06   5.2740014E+06   1.3913471E+04   8.7158135E+01   1.7650879E+05   5.2596165E+06   5.2740014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   5.1843494E+06   5.1843494E+06   1.2894544E+04   7.6169579E+01   1.6116575E+05   5.1699021E+06   5.1843494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   5.0890983E+06   5.0890983E+06   1.0643680E+04   6.6331167E+01   1.4857097E+05   5.0746312E+06   5.0890983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   4.9880225E+06   4.9880225E+06   8.4911557E+03   5.7670596E+01   1.3516850E+05   4.9735748E+06   4.9880225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   4.8809005E+06   4.8809005E+06   7.6137880E+03   4.9983514E+01   1.2238978E+05   4.8665144E+06   4.8809005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   4.7675197E+06   4.7675197E+06   6.6667777E+03   4.3158237E+01   1.1126406E+05   4.7532401E+06   4.7675197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   4.6476865E+06   4.6476865E+06   5.6177946E+03   3.7163492E+01   1.0085192E+05   4.6335543E+06   4.6476865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   4.5212347E+06   4.5212347E+06   4.6725446E+03   3.1879264E+01   9.0946049E+04   4.5072950E+06   4.5212347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   4.3880448E+06   4.3880448E+06   3.9055261E+03   2.7273903E+01   8.1675510E+04   4.3743408E+06   4.3880448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   4.2480620E+06   4.2480620E+06   3.3033797E+03   2.3239435E+01   7.3017478E+04   4.2346375E+06   4.2480620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   4.1013241E+06   4.1013241E+06   2.7415636E+03   1.9732863E+01   6.5008556E+04   4.0882208E+06   4.1013241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   3.9479932E+06   3.9479932E+06   2.2205295E+03   1.6686243E+01   5.7792907E+04   3.9352532E+06   3.9479932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   3.7883953E+06   3.7883953E+06   1.8154258E+03   1.4050770E+01   5.1300986E+04   3.7760571E+06   3.7883953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   3.6230656E+06   3.6230656E+06   1.5591953E+03   1.1784014E+01   4.5323422E+04   3.6111664E+06   3.6230656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   3.4527988E+06   3.4527988E+06   1.2374808E+03   9.8393687E+00   3.9828066E+04   3.4413715E+06   3.4527988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   3.2787075E+06   3.2787075E+06   1.0670667E+03   8.1784453E+00   3.4964708E+04   3.2677801E+06   3.2787075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   3.1022908E+06   3.1022908E+06   8.6275871E+02   6.7685478E+00   3.0676329E+04   3.0918852E+06   3.1022908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   2.9255188E+06   2.9255188E+06   6.9406737E+02   5.5802974E+00   2.6791209E+04   2.9156494E+06   2.9255188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   2.7509272E+06   2.7509272E+06   5.7197024E+02   4.5864609E+00   2.3352105E+04   2.7415982E+06   2.7509272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   2.5816636E+06   2.5816636E+06   4.7510483E+02   3.7637485E+00   2.0310406E+04   2.5728675E+06   2.5816636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.4213513E+06   2.4213513E+06   3.7159604E+02   3.0909041E+00   1.7711455E+04   2.4130670E+06   2.4213513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.2735960E+06   2.2735960E+06   3.0686719E+02   2.5484639E+00   1.5625617E+04   2.2657886E+06   2.2735960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.1411490E+06   2.1411490E+06   2.5766874E+02   2.1173729E+00   1.3760689E+04   2.1337729E+06   2.1411490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
