#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   3.3886346E+06   3.3886346E+06   4.5177413E+06   7.7524832E+03   1.0429619E+05   3.3887665E+06   3.3886346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   3.3886341E+06   3.3886341E+06   4.5176729E+06   7.7524111E+03   1.0429530E+05   3.3887660E+06   3.3886341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   3.3886336E+06   3.3886336E+06   4.5175939E+06   7.7523279E+03   1.0429427E+05   3.3887654E+06   3.3886336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   3.3886330E+06   3.3886330E+06   4.5175027E+06   7.7522317E+03   1.0429309E+05   3.3887648E+06   3.3886330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   3.3886324E+06   3.3886324E+06   4.5173974E+06   7.7521208E+03   1.0429172E+05   3.3887641E+06   3.3886324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   3.3886316E+06   3.3886316E+06   4.5172758E+06   7.7519926E+03   1.0429015E+05   3.3887632E+06   3.3886316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   3.3886307E+06   3.3886307E+06   4.5171354E+06   7.7518446E+03   1.0428832E+05   3.3887622E+06   3.3886307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   3.3886297E+06   3.3886297E+06   4.5169732E+06   7.7516737E+03   1.0428622E+05   3.3887611E+06   3.3886297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   3.3886285E+06   3.3886285E+06   4.5167859E+06   7.7514764E+03   1.0428379E+05   3.3887598E+06   3.3886285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   3.3886271E+06   3.3886271E+06   4.5165697E+06   7.7512485E+03   1.0428098E+05   3.3887583E+06   3.3886271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   3.3886255E+06   3.3886255E+06   4.5163200E+06   7.7509853E+03   1.0427774E+05   3.3887566E+06   3.3886255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   3.3886236E+06   3.3886236E+06   4.5160317E+06   7.7506815E+03   1.0427400E+05   3.3887546E+06   3.3886236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   3.3886215E+06   3.3886215E+06   4.5156988E+06   7.7503306E+03   1.0426968E+05   3.3887522E+06   3.3886215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   3.3886191E+06   3.3886191E+06   4.5153144E+06   7.7499254E+03   1.0426470E+05   3.3887496E+06   3.3886191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   3.3886162E+06   3.3886162E+06   4.5148705E+06   7.7494575E+03   1.0425894E+05   3.3887465E+06   3.3886162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   3.3886130E+06   3.3886130E+06   4.5143579E+06   7.7489173E+03   1.0425229E+05   3.3887429E+06   3.3886130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   3.3886092E+06   3.3886092E+06   4.5137661E+06   7.7482935E+03   1.0424461E+05   3.3887388E+06   3.3886092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   3.3886048E+06   3.3886048E+06   4.5130828E+06   7.7475732E+03   1.0423575E+05   3.3887340E+06   3.3886048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   3.3885998E+06   3.3885998E+06   4.5122938E+06   7.7467416E+03   1.0422552E+05   3.3887285E+06   3.3885998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   3.3885939E+06   3.3885939E+06   4.5113829E+06   7.7457813E+03   1.0421371E+05   3.3887221E+06   3.3885939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   3.3885872E+06   3.3885872E+06   4.5103312E+06   7.7446726E+03   1.0420008E+05   3.3887148E+06   3.3885872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   3.3885794E+06   3.3885794E+06   4.5091170E+06   7.7433924E+03   1.0418434E+05   3.3887063E+06   3.3885794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   3.3885705E+06   3.3885705E+06   4.5077153E+06   7.7419144E+03   1.0416617E+05   3.3886966E+06   3.3885705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   3.3885601E+06   3.3885601E+06   4.5060971E+06   7.7402081E+03   1.0414521E+05   3.3886853E+06   3.3885601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   3.3885482E+06   3.3885482E+06   4.5042291E+06   7.7382382E+03   1.0412101E+05   3.3886722E+06   3.3885482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   3.3885344E+06   3.3885344E+06   4.5020729E+06   7.7359640E+03   1.0409310E+05   3.3886572E+06   3.3885344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   3.3885184E+06   3.3885184E+06   4.4995841E+06   7.7333388E+03   1.0406088E+05   3.3886398E+06   3.3885184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   3.3885000E+06   3.3885000E+06   4.4967118E+06   7.7303085E+03   1.0402372E+05   3.3886197E+06   3.3885000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   3.3884788E+06   3.3884788E+06   4.4933970E+06   7.7268109E+03   1.0398086E+05   3.3885965E+06   3.3884788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   3.3884542E+06   3.3884542E+06   4.4895721E+06   7.7227741E+03   1.0393142E+05   3.3885698E+06   3.3884542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   3.3884259E+06   3.3884259E+06   4.4851589E+06   7.7181154E+03   1.0387442E+05   3.3885389E+06   3.3884259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   3.3883932E+06   3.3883932E+06   4.4800677E+06   7.7127396E+03   1.0380871E+05   3.3885032E+06   3.3883932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   3.3883554E+06   3.3883554E+06   4.4741953E+06   7.7065369E+03   1.0373299E+05   3.3884620E+06   3.3883554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   3.3883118E+06   3.3883118E+06   4.4674229E+06   7.6993812E+03   1.0364575E+05   3.3884145E+06   3.3883118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   3.3882615E+06   3.3882615E+06   4.4596144E+06   7.6911272E+03   1.0354528E+05   3.3883596E+06   3.3882615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   3.3882034E+06   3.3882034E+06   4.4506132E+06   7.6816080E+03   1.0342962E+05   3.3882963E+06   3.3882034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   3.3881364E+06   3.3881364E+06   4.4402402E+06   7.6706320E+03   1.0329654E+05   3.3882232E+06   3.3881364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   3.3880590E+06   3.3880590E+06   4.4282900E+06   7.6579790E+03   1.0314350E+05   3.3881388E+06   3.3880590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   3.3879697E+06   3.3879697E+06   4.4145280E+06   7.6433969E+03   1.0296762E+05   3.3880414E+06   3.3879697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   3.3878667E+06   3.3878667E+06   4.3986860E+06   7.6265967E+03   1.0276565E+05   3.3879291E+06   3.3878667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   3.3877477E+06   3.3877477E+06   4.3804588E+06   7.6072479E+03   1.0253392E+05   3.3877995E+06   3.3877477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   3.3876106E+06   3.3876106E+06   4.3594991E+06   7.5849733E+03   1.0226831E+05   3.3876499E+06   3.3876106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   3.3874523E+06   3.3874523E+06   4.3354132E+06   7.5593425E+03   1.0196422E+05   3.3874774E+06   3.3874523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   3.3872698E+06   3.3872698E+06   4.3077558E+06   7.5298664E+03   1.0161655E+05   3.3872785E+06   3.3872698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   3.3870593E+06   3.3870593E+06   4.2760251E+06   7.4959895E+03   1.0121968E+05   3.3870491E+06   3.3870593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   3.3868167E+06   3.3868167E+06   4.2396583E+06   7.4570837E+03   1.0076748E+05   3.3867847E+06   3.3868167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   3.3865370E+06   3.3865370E+06   4.1980270E+06   7.4124405E+03   1.0025332E+05   3.3864800E+06   3.3865370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   3.3862148E+06   3.3862148E+06   4.1504340E+06   7.3612644E+03   9.9670146E+04   3.3861290E+06   3.3862148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   3.3858436E+06   3.3858436E+06   4.0961112E+06   7.3026661E+03   9.9010601E+04   3.3857248E+06   3.3858436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   3.3854162E+06   3.3854162E+06   4.0342201E+06   7.2356577E+03   9.8267172E+04   3.3852594E+06   3.3854162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   3.3849243E+06   3.3849243E+06   3.9638555E+06   7.1591486E+03   9.7432460E+04   3.3847240E+06   3.3849243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   3.3843585E+06   3.3843585E+06   3.8840534E+06   7.0719456E+03   9.6499532E+04   3.3841082E+06   3.3843585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   3.3837080E+06   3.3837080E+06   3.7938054E+06   6.9727563E+03   9.5462404E+04   3.3834005E+06   3.3837080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   3.3829605E+06   3.3829605E+06   3.6920811E+06   6.8601987E+03   9.4316682E+04   3.3825878E+06   3.3829605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   3.3821025E+06   3.3821025E+06   3.5778613E+06   6.7328186E+03   9.3060360E+04   3.3816552E+06   3.3821025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   3.3811181E+06   3.3811181E+06   3.4501837E+06   6.5891185E+03   9.1694821E+04   3.3805859E+06   3.3811181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   3.3799902E+06   3.3799902E+06   3.3082048E+06   6.4275983E+03   9.0226001E+04   3.3793614E+06   3.3799902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   3.3786989E+06   3.3786989E+06   3.1512802E+06   6.2468146E+03   8.8665704E+04   3.3779607E+06   3.3786989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   3.3772226E+06   3.3772226E+06   2.9790656E+06   6.0454590E+03   8.7032957E+04   3.3763605E+06   3.3772226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   3.3755371E+06   3.3755371E+06   2.7916391E+06   5.8224605E+03   8.5355270E+04   3.3745354E+06   3.3755371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   3.3736157E+06   3.3736157E+06   2.5896427E+06   5.5771134E+03   8.3669499E+04   3.3724572E+06   3.3736157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   3.3714292E+06   3.3714292E+06   2.3744371E+06   5.3092307E+03   8.2021937E+04   3.3700954E+06   3.3714292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   3.3689459E+06   3.3689459E+06   2.1482594E+06   5.0193217E+03   8.0467060E+04   3.3674169E+06   3.3689459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   3.3661312E+06   3.3661312E+06   1.9143608E+06   4.7087827E+03   7.9064241E+04   3.3643863E+06   3.3661312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   3.3629484E+06   3.3629484E+06   1.6770967E+06   4.3800881E+03   7.7871614E+04   3.3609661E+06   3.3629484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   3.3593581E+06   3.3593581E+06   1.4419248E+06   4.0369538E+03   7.6936416E+04   3.3571169E+06   3.3593581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   3.3553189E+06   3.3553189E+06   1.2152614E+06   3.6844370E+03   7.6281461E+04   3.3527975E+06   3.3553189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   3.3507871E+06   3.3507871E+06   1.0041366E+06   3.3289231E+03   7.5888357E+04   3.3479657E+06   3.3507871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   3.3457168E+06   3.3457168E+06   8.1560342E+05   2.9779422E+03   7.5679673E+04   3.3425778E+06   3.3457168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   3.3400605E+06   3.3400605E+06   6.5588169E+05   2.6397598E+03   7.5504705E+04   3.3365893E+06   3.3400605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   3.3337679E+06   3.3337679E+06   5.2928808E+05   2.3227034E+03   7.5136378E+04   3.3299545E+06   3.3337679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   3.3267864E+06   3.3267864E+06   4.3710218E+05   2.0342357E+03   7.4289367E+04   3.3226261E+06   3.3267864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   3.3190599E+06   3.3190599E+06   3.7665473E+05   1.7798621E+03   7.2669417E+04   3.3145541E+06   3.3190599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   3.3105285E+06   3.3105285E+06   3.4104817E+05   1.5620726E+03   7.0058140E+04   3.3056850E+06   3.3105285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   3.3011277E+06   3.3011277E+06   3.1995801E+05   1.3796315E+03   6.6422576E+04   3.2959606E+06   3.3011277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   3.2907884E+06   3.2907884E+06   3.0179790E+05   1.2275950E+03   6.2013851E+04   3.2853169E+06   3.2907884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   3.2794373E+06   3.2794373E+06   2.7705021E+05   1.0983599E+03   5.7391195E+04   3.2736837E+06   3.2794373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   3.2669979E+06   3.2669979E+06   2.4177615E+05   9.8374871E+02   5.3297443E+04   3.2609856E+06   3.2669979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   3.2533927E+06   3.2533927E+06   1.9951655E+05   8.7759935E+02   5.0353943E+04   3.2471427E+06   3.2533927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   3.2385439E+06   3.2385439E+06   1.5966344E+05   7.7774073E+02   4.8663904E+04   3.2320732E+06   3.2385439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   3.2223735E+06   3.2223735E+06   1.3178082E+05   6.8603483E+02   4.7583110E+04   3.2156935E+06   3.2223735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   3.2048015E+06   3.2048015E+06   1.1846337E+05   6.0590890E+02   4.5989511E+04   3.1979186E+06   3.2048015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
