#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2051094E-05   4.7311445E+06   4.7311445E+06   6.3007912E+06   7.4340393E+03   3.1709491E+05   4.7312353E+06   4.7311445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   4.7311388E+06   4.7311388E+06   6.2996388E+06   7.4331977E+03   3.1707194E+05   4.7312292E+06   4.7311388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   4.7311323E+06   4.7311323E+06   6.2983083E+06   7.4322259E+03   3.1704541E+05   4.7312222E+06   4.7311323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   4.7311247E+06   4.7311247E+06   6.2967722E+06   7.4311038E+03   3.1701479E+05   4.7312141E+06   4.7311247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   4.7311160E+06   4.7311160E+06   6.2949987E+06   7.4298084E+03   3.1697945E+05   4.7312047E+06   4.7311160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   4.7311060E+06   4.7311060E+06   6.2929514E+06   7.4283127E+03   3.1693866E+05   4.7311938E+06   4.7311060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   4.7310944E+06   4.7310944E+06   6.2905879E+06   7.4265860E+03   3.1689158E+05   4.7311813E+06   4.7310944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   4.7310810E+06   4.7310810E+06   6.2878597E+06   7.4245926E+03   3.1683725E+05   4.7311669E+06   4.7310810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   4.7310655E+06   4.7310655E+06   6.2847106E+06   7.4222914E+03   3.1677455E+05   4.7311502E+06   4.7310655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   4.7310476E+06   4.7310476E+06   6.2810760E+06   7.4196351E+03   3.1670222E+05   4.7311309E+06   4.7310476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   4.7310270E+06   4.7310270E+06   6.2768812E+06   7.4165689E+03   3.1661877E+05   4.7311086E+06   4.7310270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   4.7310032E+06   4.7310032E+06   6.2720405E+06   7.4130300E+03   3.1652253E+05   4.7310829E+06   4.7310032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   4.7309757E+06   4.7309757E+06   6.2664550E+06   7.4089457E+03   3.1641153E+05   4.7310533E+06   4.7309757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   4.7309439E+06   4.7309439E+06   6.2600109E+06   7.4042324E+03   3.1628355E+05   4.7310190E+06   4.7309439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   4.7309073E+06   4.7309073E+06   6.2525771E+06   7.3987939E+03   3.1613603E+05   4.7309795E+06   4.7309073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   4.7308649E+06   4.7308649E+06   6.2440033E+06   7.3925193E+03   3.1596603E+05   4.7309338E+06   4.7308649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   4.7308161E+06   4.7308161E+06   6.2341162E+06   7.3852810E+03   3.1577019E+05   4.7308811E+06   4.7308161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   4.7307597E+06   4.7307597E+06   6.2227175E+06   7.3769325E+03   3.1554466E+05   4.7308203E+06   4.7307597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   4.7306945E+06   4.7306945E+06   6.2095791E+06   7.3673052E+03   3.1528505E+05   4.7307501E+06   4.7306945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   4.7306194E+06   4.7306194E+06   6.1944400E+06   7.3562058E+03   3.1498637E+05   4.7306690E+06   4.7306194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   4.7305326E+06   4.7305326E+06   6.1770015E+06   7.3434121E+03   3.1464293E+05   4.7305754E+06   4.7305326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   4.7304325E+06   4.7304325E+06   6.1569221E+06   7.3286700E+03   3.1424829E+05   4.7304675E+06   4.7304325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   4.7303170E+06   4.7303170E+06   6.1338122E+06   7.3116883E+03   3.1379517E+05   4.7303429E+06   4.7303170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   4.7301837E+06   4.7301837E+06   6.1072284E+06   7.2921343E+03   3.1327535E+05   4.7301991E+06   4.7301837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   4.7300299E+06   4.7300299E+06   6.0766667E+06   7.2696283E+03   3.1267965E+05   4.7300333E+06   4.7300299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   4.7298525E+06   4.7298525E+06   6.0415563E+06   7.2437381E+03   3.1199779E+05   4.7298420E+06   4.7298525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   4.7296478E+06   4.7296478E+06   6.0012527E+06   7.2139724E+03   3.1121841E+05   4.7296213E+06   4.7296478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   4.7294119E+06   4.7294119E+06   5.9550307E+06   7.1797745E+03   3.1032898E+05   4.7293669E+06   4.7294119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   4.7291398E+06   4.7291398E+06   5.9020780E+06   7.1405156E+03   3.0931585E+05   4.7290736E+06   4.7291398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   4.7288262E+06   4.7288262E+06   5.8414901E+06   7.0954879E+03   3.0816432E+05   4.7287356E+06   4.7288262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   4.7284649E+06   4.7284649E+06   5.7722658E+06   7.0438984E+03   3.0685876E+05   4.7283461E+06   4.7284649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   4.7280486E+06   4.7280486E+06   5.6933058E+06   6.9848629E+03   3.0538291E+05   4.7278975E+06   4.7280486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   4.7275693E+06   4.7275693E+06   5.6034147E+06   6.9174023E+03   3.0372020E+05   4.7273810E+06   4.7275693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   4.7270176E+06   4.7270176E+06   5.5013080E+06   6.8404401E+03   3.0185442E+05   4.7267866E+06   4.7270176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   4.7263830E+06   4.7263830E+06   5.3856265E+06   6.7528037E+03   2.9977044E+05   4.7261029E+06   4.7263830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   4.7256532E+06   4.7256532E+06   5.2549600E+06   6.6532305E+03   2.9745532E+05   4.7253170E+06   4.7256532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   4.7248147E+06   4.7248147E+06   5.1078830E+06   6.5403802E+03   2.9489972E+05   4.7244141E+06   4.7248147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   4.7238518E+06   4.7238518E+06   4.9430071E+06   6.4128563E+03   2.9209964E+05   4.7233777E+06   4.7238518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   4.7227471E+06   4.7227471E+06   4.7590517E+06   6.2692378E+03   2.8905855E+05   4.7221891E+06   4.7227471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   4.7214810E+06   4.7214810E+06   4.5549391E+06   6.1081264E+03   2.8578985E+05   4.7208271E+06   4.7214810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   4.7200311E+06   4.7200311E+06   4.3299152E+06   5.9282102E+03   2.8231956E+05   4.7192684E+06   4.7200311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   4.7183731E+06   4.7183731E+06   4.0837001E+06   5.7283485E+03   2.7868895E+05   4.7174867E+06   4.7183731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   4.7164793E+06   4.7164793E+06   3.8166666E+06   5.5076799E+03   2.7495676E+05   4.7154530E+06   4.7164793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   4.7143197E+06   4.7143197E+06   3.5300429E+06   5.2657547E+03   2.7120031E+05   4.7131355E+06   4.7143197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   4.7118608E+06   4.7118608E+06   3.2261296E+06   5.0026909E+03   2.6751457E+05   4.7104990E+06   4.7118608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   4.7090663E+06   4.7090663E+06   2.9085076E+06   4.7193493E+03   2.6400793E+05   4.7075056E+06   4.7090663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   4.7058966E+06   4.7058966E+06   2.5822075E+06   4.4175158E+03   2.6079307E+05   4.7041142E+06   4.7058966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   4.7023091E+06   4.7023091E+06   2.2537899E+06   4.1000716E+03   2.5797152E+05   4.7002809E+06   4.7023091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   4.6982579E+06   4.6982579E+06   1.9312737E+06   3.7711231E+03   2.5561048E+05   4.6959588E+06   4.6982579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   4.6936942E+06   4.6936942E+06   1.6238390E+06   3.4360494E+03   2.5371218E+05   4.6910987E+06   4.6936942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   4.6885659E+06   4.6885659E+06   1.3412263E+06   3.1014165E+03   2.5217805E+05   4.6856487E+06   4.6885659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   4.6828179E+06   4.6828179E+06   1.0927844E+06   2.7747040E+03   2.5077427E+05   4.6795545E+06   4.6828179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   4.6763914E+06   4.6763914E+06   8.8617074E+05   2.4637963E+03   2.4911070E+05   4.6727595E+06   4.6763914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   4.6692241E+06   4.6692241E+06   7.2582677E+05   2.1762213E+03   2.4665114E+05   4.6652044E+06   4.6692241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   4.6612494E+06   4.6612494E+06   6.1150314E+05   1.9181773E+03   2.4277637E+05   4.6568268E+06   4.6612494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   4.6523953E+06   4.6523953E+06   5.3730070E+05   1.6934823E+03   2.3691742E+05   4.6475600E+06   4.6523953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   4.6425845E+06   4.6425845E+06   4.9182589E+05   1.5026915E+03   2.2875729E+05   4.6373330E+06   4.6425845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   4.6317336E+06   4.6317336E+06   4.6001637E+05   1.3427222E+03   2.1845998E+05   4.6260689E+06   4.6317336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   4.6197533E+06   4.6197533E+06   4.2680259E+05   1.2073414E+03   2.0682879E+05   4.6136848E+06   4.6197533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   4.6065496E+06   4.6065496E+06   3.8192914E+05   1.0886977E+03   1.9524693E+05   4.6000921E+06   4.6065496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   4.5920254E+06   4.5920254E+06   3.2411331E+05   9.7968171E+02   1.8526835E+05   4.5851975E+06   4.5920254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   4.5760823E+06   4.5760823E+06   2.6188506E+05   8.7631437E+02   1.7787602E+05   4.5689039E+06   4.5760823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   4.5586218E+06   4.5586218E+06   2.0902986E+05   7.7890135E+02   1.7273075E+05   4.5511112E+06   4.5586218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   4.5395440E+06   4.5395440E+06   1.7549181E+05   6.9086342E+02   1.6804501E+05   4.5317163E+06   4.5395440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   4.5187452E+06   4.5187452E+06   1.5919682E+05   6.1538607E+02   1.6163633E+05   4.5106107E+06   4.5187452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   4.4961141E+06   4.4961141E+06   1.4672978E+05   5.5199569E+02   1.5283122E+05   4.4876788E+06   4.4961141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   4.4715306E+06   4.4715306E+06   1.2564379E+05   4.9621144E+02   1.4350191E+05   4.4627981E+06   4.4715306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   4.4448680E+06   4.4448680E+06   9.8177380E+04   4.4339702E+02   1.3631988E+05   4.4358424E+06   4.4448680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   4.4159975E+06   4.4159975E+06   7.8513887E+04   3.9318201E+02   1.3119706E+05   4.4066853E+06   4.4159975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   4.3847889E+06   4.3847889E+06   7.2136452E+04   3.4865640E+02   1.2484971E+05   4.3752007E+06   4.3847889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   4.3511082E+06   4.3511082E+06   6.6376965E+04   3.1065951E+02   1.1597484E+05   4.3412586E+06   4.3511082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   4.3148164E+06   4.3148164E+06   5.2945627E+04   2.7602529E+02   1.0816476E+05   4.3047246E+06   4.3148164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   4.2757728E+06   4.2757728E+06   4.3655519E+04   2.4336403E+02   1.0289143E+05   4.2654623E+06   4.2757728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   4.2338379E+06   4.2338379E+06   4.2177470E+04   2.1490207E+02   9.5929275E+04   4.2233337E+06   4.2338379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   4.1888651E+06   4.1888651E+06   3.5010079E+04   1.9020234E+02   8.8031704E+04   4.1781891E+06   4.1888651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   4.1407021E+06   4.1407021E+06   2.8138300E+04   1.6725379E+02   8.2856324E+04   4.1298713E+06   4.1407021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   4.0891952E+06   4.0891952E+06   2.6636116E+04   1.4708938E+02   7.6035667E+04   4.0782296E+06   4.0891952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   4.0341864E+06   4.0341864E+06   2.0159850E+04   1.2882486E+02   7.0018147E+04   4.0231175E+06   4.0341864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   3.9755162E+06   3.9755162E+06   1.8630453E+04   1.1239612E+02   6.5304863E+04   3.9643783E+06   3.9755162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   3.9130231E+06   3.9130231E+06   1.4917242E+04   9.8307171E+01   5.9291177E+04   3.9018408E+06   3.9130231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   3.8465410E+06   3.8465410E+06   1.3694331E+04   8.5390729E+01   5.4907787E+04   3.8353388E+06   3.8465410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   3.7759013E+06   3.7759013E+06   1.0732356E+04   7.4149167E+01   4.9639058E+04   3.7647137E+06   3.7759013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   3.7009368E+06   3.7009368E+06   1.0042115E+04   6.4201392E+01   4.5254476E+04   3.6897940E+06   3.7009368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   3.6214833E+06   3.6214833E+06   7.7477381E+03   5.5369109E+01   4.1473454E+04   3.6104144E+06   3.6214833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   3.5373830E+06   3.5373830E+06   6.5653871E+03   4.7693247E+01   3.7113296E+04   3.5264213E+06   3.5373830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   3.4484921E+06   3.4484921E+06   6.0191369E+03   4.0927947E+01   3.3549284E+04   3.4376690E+06   3.4484921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   3.3546880E+06   3.3546880E+06   5.0270204E+03   3.4991275E+01   3.0442886E+04   3.3440333E+06   3.3546880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   3.2558814E+06   3.2558814E+06   4.0329821E+03   2.9831234E+01   2.7454305E+04   3.2454290E+06   3.2558814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   3.1520322E+06   3.1520322E+06   3.3135755E+03   2.5350573E+01   2.4552793E+04   3.1418111E+06   3.1520322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   3.0431684E+06   3.0431684E+06   2.7644462E+03   2.1471983E+01   2.1897775E+04   3.0332103E+06   3.0431684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   2.9294104E+06   2.9294104E+06   2.3322216E+03   1.8108496E+01   1.9513874E+04   2.9197440E+06   2.9294104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   2.8110003E+06   2.8110003E+06   2.0092182E+03   1.5219941E+01   1.7304521E+04   2.8016536E+06   2.8110003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   2.6883352E+06   2.6883352E+06   1.6883084E+03   1.2739295E+01   1.5217942E+04   2.6793341E+06   2.6883352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   2.5620050E+06   2.5620050E+06   1.3157977E+03   1.0617945E+01   1.3407449E+04   2.5533723E+06   2.5620050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   2.4328355E+06   2.4328355E+06   1.1032247E+03   8.8099154E+00   1.1914252E+04   2.4245907E+06   2.4328355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   2.3019389E+06   2.3019389E+06   9.0431555E+02   7.2838305E+00   1.0368112E+04   2.2940971E+06   2.3019389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   2.1707774E+06   2.1707774E+06   7.5788710E+02   5.9953733E+00   9.1751953E+03   2.1633478E+06   2.1707774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   2.0412327E+06   2.0412327E+06   5.8844260E+02   4.9213735E+00   8.0478234E+03   2.0342168E+06   2.0412327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   1.9156403E+06   1.9156403E+06   4.7374741E+02   4.0337946E+00   7.0350133E+03   1.9090311E+06   1.9156403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.7966890E+06   1.7966890E+06   3.8677408E+02   3.3084904E+00   6.1853669E+03   1.7904694E+06   1.7966890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.6870544E+06   1.6870544E+06   3.1742975E+02   2.7247275E+00   5.4784636E+03   1.6811971E+06   1.6870544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.5887783E+06   1.5887783E+06   2.6579994E+02   2.2605049E+00   4.8952411E+03   1.5832481E+06   1.5887783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
