#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   7.9008399E+06   7.9008399E+06   1.0532044E+07   7.1593124E+03   1.7036025E+06   7.9008898E+06   7.9008399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   7.9008387E+06   7.9008387E+06   1.0531669E+07   7.1591514E+03   1.7035871E+06   7.9008885E+06   7.9008387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   7.9008373E+06   7.9008373E+06   1.0531237E+07   7.1589654E+03   1.7035692E+06   7.9008870E+06   7.9008373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   7.9008357E+06   7.9008357E+06   1.0530737E+07   7.1587507E+03   1.7035486E+06   7.9008853E+06   7.9008357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   7.9008339E+06   7.9008339E+06   1.0530161E+07   7.1585027E+03   1.7035248E+06   7.9008834E+06   7.9008339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   7.9008317E+06   7.9008317E+06   1.0529495E+07   7.1582164E+03   1.7034974E+06   7.9008811E+06   7.9008317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   7.9008293E+06   7.9008293E+06   1.0528726E+07   7.1578858E+03   1.7034656E+06   7.9008785E+06   7.9008293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   7.9008264E+06   7.9008264E+06   1.0527838E+07   7.1575040E+03   1.7034290E+06   7.9008755E+06   7.9008264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   7.9008231E+06   7.9008231E+06   1.0526813E+07   7.1570631E+03   1.7033867E+06   7.9008720E+06   7.9008231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   7.9008193E+06   7.9008193E+06   1.0525629E+07   7.1565541E+03   1.7033379E+06   7.9008679E+06   7.9008193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
