#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2366234E-05   3.7253184E+06   3.7253184E+06   4.9648581E+06   7.6560538E+03   1.4349923E+05   3.7254375E+06   3.7253184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   3.7253163E+06   3.7253163E+06   4.9645098E+06   7.6557235E+03   1.4349412E+05   3.7254352E+06   3.7253163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   3.7253139E+06   3.7253139E+06   4.9641076E+06   7.6553420E+03   1.4348822E+05   3.7254326E+06   3.7253139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   3.7253112E+06   3.7253112E+06   4.9636432E+06   7.6549015E+03   1.4348141E+05   3.7254296E+06   3.7253112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   3.7253080E+06   3.7253080E+06   4.9631070E+06   7.6543929E+03   1.4347355E+05   3.7254262E+06   3.7253080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   3.7253043E+06   3.7253043E+06   4.9624878E+06   7.6538055E+03   1.4346447E+05   3.7254222E+06   3.7253043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   3.7253001E+06   3.7253001E+06   4.9617729E+06   7.6531274E+03   1.4345398E+05   3.7254176E+06   3.7253001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   3.7252952E+06   3.7252952E+06   4.9609475E+06   7.6523443E+03   1.4344188E+05   3.7254122E+06   3.7252952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   3.7252895E+06   3.7252895E+06   4.9599944E+06   7.6514402E+03   1.4342791E+05   3.7254061E+06   3.7252895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   3.7252830E+06   3.7252830E+06   4.9588941E+06   7.6503963E+03   1.4341178E+05   3.7253990E+06   3.7252830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   3.7252754E+06   3.7252754E+06   4.9576237E+06   7.6491910E+03   1.4339316E+05   3.7253908E+06   3.7252754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   3.7252667E+06   3.7252667E+06   4.9561571E+06   7.6477994E+03   1.4337166E+05   3.7253813E+06   3.7252667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   3.7252567E+06   3.7252567E+06   4.9544640E+06   7.6461927E+03   1.4334686E+05   3.7253704E+06   3.7252567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   3.7252451E+06   3.7252451E+06   4.9525095E+06   7.6443379E+03   1.4331823E+05   3.7253578E+06   3.7252451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   3.7252317E+06   3.7252317E+06   4.9502534E+06   7.6421966E+03   1.4328520E+05   3.7253432E+06   3.7252317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   3.7252162E+06   3.7252162E+06   4.9476493E+06   7.6397247E+03   1.4324708E+05   3.7253263E+06   3.7252162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   3.7251983E+06   3.7251983E+06   4.9446438E+06   7.6368713E+03   1.4320310E+05   3.7253069E+06   3.7251983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   3.7251777E+06   3.7251777E+06   4.9411752E+06   7.6335778E+03   1.4315237E+05   3.7252845E+06   3.7251777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   3.7251538E+06   3.7251538E+06   4.9371726E+06   7.6297765E+03   1.4309386E+05   3.7252586E+06   3.7251538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   3.7251263E+06   3.7251263E+06   4.9325543E+06   7.6253895E+03   1.4302640E+05   3.7252287E+06   3.7251263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   3.7250946E+06   3.7250946E+06   4.9272262E+06   7.6203270E+03   1.4294861E+05   3.7251941E+06   3.7250946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   3.7250579E+06   3.7250579E+06   4.9210802E+06   7.6144857E+03   1.4285897E+05   3.7251543E+06   3.7250579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   3.7250156E+06   3.7250156E+06   4.9139920E+06   7.6077465E+03   1.4275567E+05   3.7251082E+06   3.7250156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   3.7249667E+06   3.7249667E+06   4.9058186E+06   7.5999726E+03   1.4263669E+05   3.7250551E+06   3.7249667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   3.7249103E+06   3.7249103E+06   4.8963962E+06   7.5910067E+03   1.4249970E+05   3.7249938E+06   3.7249103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   3.7248451E+06   3.7248451E+06   4.8855367E+06   7.5806680E+03   1.4234204E+05   3.7249230E+06   3.7248451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   3.7247700E+06   3.7247700E+06   4.8730247E+06   7.5687488E+03   1.4216070E+05   3.7248413E+06   3.7247700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   3.7246832E+06   3.7246832E+06   4.8586138E+06   7.5550112E+03   1.4195224E+05   3.7247470E+06   3.7246832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   3.7245831E+06   3.7245831E+06   4.8420226E+06   7.5391824E+03   1.4171278E+05   3.7246382E+06   3.7245831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   3.7244676E+06   3.7244676E+06   4.8229301E+06   7.5209504E+03   1.4143794E+05   3.7245126E+06   3.7244676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   3.7243343E+06   3.7243343E+06   4.8009713E+06   7.4999587E+03   1.4112278E+05   3.7243677E+06   3.7243343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   3.7241806E+06   3.7241806E+06   4.7757316E+06   7.4758006E+03   1.4076179E+05   3.7242006E+06   3.7241806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   3.7240032E+06   3.7240032E+06   4.7467419E+06   7.4480132E+03   1.4034884E+05   3.7240079E+06   3.7240032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   3.7237987E+06   3.7237987E+06   4.7134728E+06   7.4160709E+03   1.3987714E+05   3.7237857E+06   3.7237987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   3.7235629E+06   3.7235629E+06   4.6753298E+06   7.3793785E+03   1.3933927E+05   3.7235295E+06   3.7235629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   3.7232911E+06   3.7232911E+06   4.6316477E+06   7.3372639E+03   1.3872716E+05   3.7232342E+06   3.7232911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   3.7229778E+06   3.7229778E+06   4.5816873E+06   7.2889715E+03   1.3803219E+05   3.7228939E+06   3.7229778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   3.7226169E+06   3.7226169E+06   4.5246319E+06   7.2336556E+03   1.3724525E+05   3.7225020E+06   3.7226169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   3.7222013E+06   3.7222013E+06   4.4595874E+06   7.1703747E+03   1.3635697E+05   3.7220507E+06   3.7222013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   3.7217228E+06   3.7217228E+06   4.3855847E+06   7.0980874E+03   1.3535798E+05   3.7215313E+06   3.7217228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   3.7211723E+06   3.7211723E+06   4.3015866E+06   7.0156511E+03   1.3423928E+05   3.7209338E+06   3.7211723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   3.7205392E+06   3.7205392E+06   4.2065016E+06   6.9218242E+03   1.3299277E+05   3.7202469E+06   3.7205392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   3.7198116E+06   3.7198116E+06   4.0992051E+06   6.8152735E+03   1.3161201E+05   3.7194577E+06   3.7198116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   3.7189759E+06   3.7189759E+06   3.9785712E+06   6.6945891E+03   1.3009305E+05   3.7185517E+06   3.7189759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   3.7180169E+06   3.7180169E+06   3.8435186E+06   6.5583085E+03   1.2843566E+05   3.7175124E+06   3.7180169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   3.7169173E+06   3.7169173E+06   3.6930720E+06   6.4049535E+03   1.2664459E+05   3.7163215E+06   3.7169173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   3.7156580E+06   3.7156580E+06   3.5264435E+06   6.2330823E+03   1.2473117E+05   3.7149582E+06   3.7156580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   3.7142172E+06   3.7142172E+06   3.3431353E+06   6.0413605E+03   1.2271497E+05   3.7133998E+06   3.7142172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   3.7125711E+06   3.7125711E+06   3.1430665E+06   5.8286547E+03   1.2062533E+05   3.7116206E+06   3.7125711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   3.7106930E+06   3.7106930E+06   2.9267209E+06   5.5941501E+03   1.1850263E+05   3.7095927E+06   3.7106930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   3.7085540E+06   3.7085540E+06   2.6953138E+06   5.3374943E+03   1.1639875E+05   3.7072854E+06   3.7085540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   3.7061220E+06   3.7061220E+06   2.4509642E+06   5.0589645E+03   1.1437607E+05   3.7046655E+06   3.7061220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   3.7033625E+06   3.7033625E+06   2.1968559E+06   4.7596528E+03   1.1250434E+05   3.7016971E+06   3.7033625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   3.7002381E+06   3.7002381E+06   1.9373564E+06   4.4416554E+03   1.1085433E+05   3.6983419E+06   3.7002381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   3.6967089E+06   3.6967089E+06   1.6780532E+06   4.1082437E+03   1.0948745E+05   3.6945593E+06   3.6967089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   3.6927324E+06   3.6927324E+06   1.4256517E+06   3.7639854E+03   1.0844061E+05   3.6903068E+06   3.6927324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   3.6882637E+06   3.6882637E+06   1.1876753E+06   3.4147687E+03   1.0770686E+05   3.6855401E+06   3.6882637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   3.6832555E+06   3.6832555E+06   9.7190890E+05   3.0676775E+03   1.0721356E+05   3.6802134E+06   3.6832555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   3.6776583E+06   3.6776583E+06   7.8555532E+05   2.7306582E+03   1.0680294E+05   3.6742795E+06   3.6776583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   3.6714197E+06   3.6714197E+06   6.3412923E+05   2.4119361E+03   1.0622305E+05   3.6676898E+06   3.6714197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   3.6644848E+06   3.6644848E+06   5.2021637E+05   2.1191726E+03   1.0514074E+05   3.6603938E+06   3.6644848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   3.6567949E+06   3.6567949E+06   4.4236059E+05   1.8584254E+03   1.0318938E+05   3.6523386E+06   3.6567949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   3.6482875E+06   3.6482875E+06   3.9448864E+05   1.6330724E+03   1.0005976E+05   3.6434679E+06   3.6482875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   3.6388951E+06   3.6388951E+06   3.6636537E+05   1.4429787E+03   9.5628063E+04   3.6337208E+06   3.6388951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   3.6285453E+06   3.6285453E+06   3.4547550E+05   1.2842716E+03   9.0087721E+04   3.6230310E+06   3.6285453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   3.6171612E+06   3.6171612E+06   3.2031965E+05   1.1500621E+03   8.4017106E+04   3.6113261E+06   3.6171612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   3.6046620E+06   3.6046620E+06   2.8434360E+05   1.0322328E+03   7.8291868E+04   3.5985283E+06   3.6046620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   3.5909650E+06   3.5909650E+06   2.3879262E+05   9.2393863E+02   7.3777440E+04   3.5845549E+06   3.5909650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   3.5759873E+06   3.5759873E+06   1.9231332E+05   8.2187115E+02   7.0854313E+04   3.5693202E+06   3.5759873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   3.5596456E+06   3.5596456E+06   1.5604918E+05   7.2696538E+02   6.9029064E+04   3.5527366E+06   3.5596456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   3.5418553E+06   3.5418553E+06   1.3585724E+05   6.4264227E+02   6.7037719E+04   3.5347142E+06   3.5418553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   3.5225272E+06   3.5225272E+06   1.2697023E+05   5.7118955E+02   6.3686203E+04   3.5151594E+06   3.5225272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   3.5015643E+06   3.5015643E+06   1.1722225E+05   5.1084458E+02   5.9004196E+04   3.4939736E+06   3.5015643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   3.4788629E+06   3.4788629E+06   9.8742294E+04   4.5658529E+02   5.4499854E+04   3.4710543E+06   3.4788629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   3.4543159E+06   3.4543159E+06   7.7004663E+04   4.0466759E+02   5.1608624E+04   3.4462979E+06   3.4543159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   3.4278172E+06   3.4278172E+06   6.3796123E+04   3.5611867E+02   4.9654436E+04   3.4196025E+06   3.4278172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   3.3992613E+06   3.3992613E+06   5.9556723E+04   3.1408700E+02   4.6553756E+04   3.3908663E+06   3.3992613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   3.3685375E+06   3.3685375E+06   5.2308890E+04   2.7809309E+02   4.2371749E+04   3.3599819E+06   3.3685375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   3.3355319E+06   3.3355319E+06   3.9843548E+04   2.4470361E+02   3.9592747E+04   3.3268370E+06   3.3355319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   3.3001294E+06   3.3001294E+06   3.3696871E+04   2.1392901E+02   3.7938690E+04   3.2913153E+06   3.3001294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   3.2622135E+06   3.2622135E+06   3.1925601E+04   1.8799655E+02   3.4703149E+04   3.2532964E+06   3.2622135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   3.2216616E+06   3.2216616E+06   2.4833450E+04   1.6500076E+02   3.1650000E+04   3.2126560E+06   3.2216616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   3.1783483E+06   3.1783483E+06   2.1294699E+04   1.4347641E+02   3.0006692E+04   3.1692754E+06   3.1783483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   3.1321485E+06   3.1321485E+06   1.9930492E+04   1.2513161E+02   2.6935411E+04   3.1230373E+06   3.1321485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   3.0829341E+06   3.0829341E+06   1.5174841E+04   1.0877198E+02   2.5005524E+04   3.0738092E+06   3.0829341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   3.0305753E+06   3.0305753E+06   1.4733966E+04   9.4457173E+01   2.2732265E+04   3.0214536E+06   3.0305753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   2.9749391E+06   2.9749391E+06   1.1078075E+04   8.1697903E+01   2.0617634E+04   2.9658443E+06   2.9749391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   2.9158934E+06   2.9158934E+06   1.0537496E+04   7.0496752E+01   1.8777915E+04   2.9068534E+06   2.9158934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   2.8533092E+06   2.8533092E+06   7.8450195E+03   6.0706076E+01   1.7150733E+04   2.8443451E+06   2.8533092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   2.7870620E+06   2.7870620E+06   7.2477844E+03   5.2134464E+01   1.5254498E+04   2.7781990E+06   2.7870620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   2.7170386E+06   2.7170386E+06   6.0739181E+03   4.4575215E+01   1.4147878E+04   2.7083020E+06   2.7170386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   2.6431427E+06   2.6431427E+06   4.7462015E+03   3.8079139E+01   1.2599285E+04   2.6345550E+06   2.6431427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   2.5653038E+06   2.5653038E+06   4.2134158E+03   3.2413364E+01   1.1126140E+04   2.5568904E+06   2.5653038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   2.4834903E+06   2.4834903E+06   3.7064473E+03   2.7498949E+01   1.0016562E+04   2.4752748E+06   2.4834903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   2.3977245E+06   2.3977245E+06   3.0874861E+03   2.3222280E+01   9.0567989E+03   2.3897299E+06   2.3977245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   2.3081013E+06   2.3081013E+06   2.5431033E+03   1.9563392E+01   8.1073344E+03   2.3003497E+06   2.3081013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   2.2148115E+06   2.2148115E+06   2.1119964E+03   1.6417594E+01   7.2043164E+03   2.2073248E+06   2.2148115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   2.1181681E+06   2.1181681E+06   1.7544021E+03   1.3722987E+01   6.3595224E+03   2.1109651E+06   2.1181681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   2.0186359E+06   2.0186359E+06   1.4326830E+03   1.1428987E+01   5.5967541E+03   2.0117344E+06   2.0186359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   1.9168657E+06   1.9168657E+06   1.1370137E+03   9.4757325E+00   4.9427432E+03   1.9102801E+06   1.9168657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   1.8137339E+06   1.8137339E+06   9.2083104E+02   7.8220233E+00   4.3984398E+03   1.8074752E+06   1.8137339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   1.7103927E+06   1.7103927E+06   7.8919624E+02   6.4358850E+00   3.8603357E+03   1.7044671E+06   1.7103927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   1.6083247E+06   1.6083247E+06   6.0645413E+02   5.2793875E+00   3.4013557E+03   1.6027327E+06   1.6083247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   1.5093702E+06   1.5093702E+06   5.1947244E+02   4.3244468E+00   2.9760683E+03   1.5041057E+06   1.5093702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.4156480E+06   1.4156480E+06   4.2640710E+02   3.5434305E+00   2.6640640E+03   1.4106964E+06   1.4156480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.3292661E+06   1.3292661E+06   3.3641489E+02   2.9160523E+00   2.3732745E+03   1.3246053E+06   1.3292661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.2518334E+06   1.2518334E+06   2.7204756E+02   2.4176703E+00   2.1145888E+03   1.2474348E+06   1.2518334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
