#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4317626E-05   1.6410022E+07   1.6410022E+07   2.1044348E+07   8.2015103E+03   2.6803019E+07   1.6409974E+07   1.6410022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.6409807E+07   1.6409807E+07   2.0917397E+07   8.1697482E+03   2.6756179E+07   1.6409751E+07   1.6409807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.6409559E+07   1.6409559E+07   2.0771678E+07   8.1332401E+03   2.6702564E+07   1.6409494E+07   1.6409559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.6409273E+07   1.6409273E+07   2.0604575E+07   8.0913069E+03   2.6641278E+07   1.6409197E+07   1.6409273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.6408943E+07   1.6408943E+07   2.0413158E+07   8.0431828E+03   2.6571338E+07   1.6408855E+07   1.6408943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.6408563E+07   1.6408563E+07   2.0194166E+07   7.9880069E+03   2.6491669E+07   1.6408461E+07   1.6408563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.6408125E+07   1.6408125E+07   1.9943990E+07   7.9248164E+03   2.6401114E+07   1.6408006E+07   1.6408125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.6407620E+07   1.6407620E+07   1.9658672E+07   7.8525402E+03   2.6298442E+07   1.6407482E+07   1.6407620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.6407038E+07   1.6407038E+07   1.9333911E+07   7.7699949E+03   2.6182370E+07   1.6406879E+07   1.6407038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.6406368E+07   1.6406368E+07   1.8965091E+07   7.6758840E+03   2.6051596E+07   1.6406183E+07   1.6406368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.6405596E+07   1.6405596E+07   1.8547334E+07   7.5688004E+03   2.5904837E+07   1.6405383E+07   1.6405596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.6404709E+07   1.6404709E+07   1.8075587E+07   7.4472367E+03   2.5740897E+07   1.6404463E+07   1.6404709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.6403688E+07   1.6403688E+07   1.7544754E+07   7.3096027E+03   2.5558751E+07   1.6403404E+07   1.6403688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.6402515E+07   1.6402515E+07   1.6949891E+07   7.1542551E+03   2.5357651E+07   1.6402187E+07   1.6402515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.6401168E+07   1.6401168E+07   1.6286457E+07   6.9795409E+03   2.5137269E+07   1.6400789E+07   1.6401168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.6399622E+07   1.6399622E+07   1.5550669E+07   6.7838594E+03   2.4897858E+07   1.6399184E+07   1.6399622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.6397849E+07   1.6397849E+07   1.4739932E+07   6.5657466E+03   2.4640451E+07   1.6397345E+07   1.6397849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.6395818E+07   1.6395818E+07   1.3853389E+07   6.3239847E+03   2.4367075E+07   1.6395237E+07   1.6395818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.6393494E+07   1.6393494E+07   1.2892559E+07   6.0577407E+03   2.4080965E+07   1.6392825E+07   1.6393494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.6390838E+07   1.6390838E+07   1.1862070E+07   5.7667349E+03   2.3786756E+07   1.6390068E+07   1.6390838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.6387806E+07   1.6387806E+07   1.0770422E+07   5.4514361E+03   2.3490601E+07   1.6386920E+07   1.6387806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.6384350E+07   1.6384350E+07   9.6307253E+06   5.1132774E+03   2.3200155E+07   1.6383332E+07   1.6384350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.6380416E+07   1.6380416E+07   8.4612796E+06   4.7548749E+03   2.2924333E+07   1.6379247E+07   1.6380416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.6375945E+07   1.6375945E+07   7.2858257E+06   4.3802250E+03   2.2672760E+07   1.6374605E+07   1.6375945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.6370873E+07   1.6370873E+07   6.1332415E+06   3.9948391E+03   2.2454796E+07   1.6369338E+07   1.6370873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.6365129E+07   1.6365129E+07   5.0364196E+06   3.6057636E+03   2.2278089E+07   1.6363372E+07   1.6365129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.6358634E+07   1.6358634E+07   4.0300694E+06   3.2214197E+03   2.2146689E+07   1.6356627E+07   1.6358634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.6351302E+07   1.6351302E+07   3.1472847E+06   2.8511960E+03   2.2058902E+07   1.6349012E+07   1.6351302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.6343038E+07   1.6343038E+07   2.4149383E+06   2.5047411E+03   2.2005338E+07   1.6340431E+07   1.6343038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.6333738E+07   1.6333738E+07   1.8483733E+06   2.1909468E+03   2.1967894E+07   1.6330775E+07   1.6333738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.6323283E+07   1.6323283E+07   1.4464197E+06   1.9166940E+03   2.1920659E+07   1.6319924E+07   1.6323283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.6311544E+07   1.6311544E+07   1.1883922E+06   1.6855556E+03   2.1833737E+07   1.6307745E+07   1.6311544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.6298375E+07   1.6298375E+07   1.0351213E+06   1.4967867E+03   2.1680400E+07   1.6294092E+07   1.6298375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.6283614E+07   1.6283614E+07   9.3577617E+05   1.3450444E+03   2.1446580E+07   1.6278800E+07   1.6283614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.6267084E+07   1.6267084E+07   8.4070683E+05   1.2212528E+03   2.1139466E+07   1.6261693E+07   1.6267084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.6248591E+07   1.6248591E+07   7.1749909E+05   1.1147745E+03   2.0789747E+07   1.6242578E+07   1.6248591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.6227931E+07   1.6227931E+07   5.6363801E+05   1.0164974E+03   2.0441859E+07   1.6221250E+07   1.6227931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.6204885E+07   1.6204885E+07   4.0696620E+05   9.2171729E+02   2.0131234E+07   1.6197497E+07   1.6204885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.6179229E+07   1.6179229E+07   2.8825012E+05   8.3122395E+02   1.9858110E+07   1.6171097E+07   1.6179229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.6150726E+07   1.6150726E+07   2.3112666E+05   7.4941192E+02   1.9578949E+07   1.6141819E+07   1.6150726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.6119127E+07   1.6119127E+07   2.1951504E+05   6.7996769E+02   1.9235151E+07   1.6109420E+07   1.6119127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.6084168E+07   1.6084168E+07   2.0705930E+05   6.2203861E+02   1.8810186E+07   1.6073641E+07   1.6084168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.6045570E+07   1.6045570E+07   1.6073542E+05   5.7053148E+02   1.8360985E+07   1.6034206E+07   1.6045570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.6003041E+07   1.6003041E+07   9.8054454E+04   5.2102048E+02   1.7964494E+07   1.5990829E+07   1.6003041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.5956281E+07   1.5956281E+07   6.4708470E+04   4.7413686E+02   1.7613746E+07   1.5943209E+07   1.5956281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.5904980E+07   1.5904980E+07   6.7555125E+04   4.3334129E+02   1.7213837E+07   1.5891034E+07   1.5904980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.5848810E+07   1.5848810E+07   6.3411019E+04   3.9858150E+02   1.6733380E+07   1.5833974E+07   1.5848810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.5787424E+07   1.5787424E+07   3.7492328E+04   3.6616082E+02   1.6265757E+07   1.5771680E+07   1.5787424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.5720462E+07   1.5720462E+07   2.6714962E+04   3.3530805E+02   1.5830305E+07   1.5703790E+07   1.5720462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.5647550E+07   1.5647550E+07   2.8963387E+04   3.0791469E+02   1.5328418E+07   1.5629928E+07   1.5647550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.5568291E+07   1.5568291E+07   1.4776958E+04   2.8259679E+02   1.4809230E+07   1.5549701E+07   1.5568291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.5482273E+07   1.5482273E+07   1.1877782E+04   2.5844383E+02   1.4320180E+07   1.5462701E+07   1.5482273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.5389067E+07   1.5389067E+07   1.3606689E+04   2.3689868E+02   1.3754937E+07   1.5368501E+07   1.5389067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.5288228E+07   1.5288228E+07   3.5253894E+03   2.1645779E+02   1.3215739E+07   1.5266664E+07   1.5288228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.5179303E+07   1.5179303E+07   7.3113518E+03   1.9750024E+02   1.2657863E+07   1.5156746E+07   1.5179303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.5061833E+07   1.5061833E+07   1.6151535E+03   1.7987508E+02   1.2089426E+07   1.5038302E+07   1.5061833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.4935356E+07   1.4935356E+07   3.8367137E+03   1.6346932E+02   1.1522345E+07   1.4910882E+07   1.4935356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.4799395E+07   1.4799395E+07   -2.5247628E+01   1.4829081E+02   1.0963841E+07   1.4774009E+07   1.4799395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.4653462E+07   1.4653462E+07   1.1711715E+03   1.3442195E+02   1.0377983E+07   1.4627189E+07   1.4653462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.4497042E+07   1.4497042E+07   7.7657373E+02   1.2139625E+02   9.8176847E+06   1.4469912E+07   1.4497042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.4329609E+07   1.4329609E+07   -8.1480744E+02   1.0936177E+02   9.2464133E+06   1.4301676E+07   1.4329609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.4150641E+07   1.4150641E+07   -8.1647099E+02   9.8308054E+01   8.6802756E+06   1.4121969E+07   1.4150641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.3959603E+07   1.3959603E+07   -6.6363408E+01   8.8145792E+01   8.1288990E+06   1.3930255E+07   1.3959603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.3755943E+07   1.3755943E+07   -6.3625642E+01   7.8784050E+01   7.5901398E+06   1.3725985E+07   1.3755943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.3539095E+07   1.3539095E+07   -1.5754471E+02   7.0212305E+01   7.0611963E+06   1.3508604E+07   1.3539095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.3308489E+07   1.3308489E+07   -1.9338455E+02   6.2386285E+01   6.5464441E+06   1.3277551E+07   1.3308489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.3063546E+07   1.3063546E+07   -3.2613879E+02   5.5267829E+01   6.0452853E+06   1.3032249E+07   1.3063546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.2803685E+07   1.2803685E+07   -5.9335443E+02   4.8791522E+01   5.5613045E+06   1.2772124E+07   1.2803685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.2528340E+07   1.2528340E+07   -7.4594657E+02   4.2924655E+01   5.1025754E+06   1.2496620E+07   1.2528340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.2236967E+07   1.2236967E+07   -3.4438400E+02   3.7634335E+01   4.6601291E+06   1.2205189E+07   1.2236967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.1929065E+07   1.1929065E+07   -5.0009586E+02   3.2875682E+01   4.2345777E+06   1.1897341E+07   1.1929065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.1604212E+07   1.1604212E+07   -2.8782892E+02   2.8605824E+01   3.8372516E+06   1.1572654E+07   1.1604212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.1262098E+07   1.1262098E+07   -4.4195060E+02   2.4792418E+01   3.4587738E+06   1.1230822E+07   1.1262098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.0902583E+07   1.0902583E+07   -3.6372564E+02   2.1401128E+01   3.1014225E+06   1.0871706E+07   1.0902583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.0525762E+07   1.0525762E+07   -2.8784349E+02   1.8391545E+01   2.7692285E+06   1.0495402E+07   1.0525762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   1.0132051E+07   1.0132051E+07   -2.7184290E+02   1.5734019E+01   2.4603008E+06   1.0102324E+07   1.0132051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   9.7222864E+06   9.7222864E+06   -2.2790119E+02   1.3398168E+01   2.1756109E+06   9.6933048E+06   9.7222864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   9.2978388E+06   9.2978388E+06   -1.3231243E+02   1.1354876E+01   1.9113777E+06   9.2697109E+06   9.2978388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.8607470E+06   8.8607470E+06   -1.6203936E+02   9.5753727E+00   1.6713158E+06   8.8335724E+06   8.8607470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   8.4138646E+06   8.4138646E+06   -1.3837483E+02   8.0355392E+00   1.4517908E+06   8.3877319E+06   8.4138646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.9610365E+06   7.9610365E+06   -1.1430259E+02   6.7107029E+00   1.2547976E+06   7.9360196E+06   7.9610365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   7.5073172E+06   7.5073172E+06   -9.4221529E+01   5.5794474E+00   1.0794555E+06   7.4834709E+06   7.5073172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   7.0592113E+06   7.0592113E+06   -5.9597559E+01   4.6225398E+00   9.2372201E+05   7.0365661E+06   7.0592113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.6247943E+06   6.6247943E+06   -6.0074380E+01   3.8217820E+00   7.8871744E+05   6.6033506E+06   6.6247943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   6.2133620E+06   6.2133620E+06   -5.3981735E+01   3.1612307E+00   6.7239363E+05   6.1930858E+06   6.2133620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.8341648E+06   5.8341648E+06   -4.4554111E+01   2.6244236E+00   5.7459673E+05   5.8149873E+06   5.8341648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.4942607E+06   5.4942607E+06   -3.4993605E+01   2.1943075E+00   4.9371458E+05   5.4760845E+06   5.4942607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
