#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.0173929E+06   1.0173929E+06   1.3564866E+06   8.8059772E+03   1.4637519E+03   1.0177474E+06   1.0173929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.0173928E+06   1.0173928E+06   1.3564807E+06   8.8059522E+03   1.4637358E+03   1.0177472E+06   1.0173928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.0173927E+06   1.0173927E+06   1.3564739E+06   8.8059234E+03   1.4637173E+03   1.0177471E+06   1.0173927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.0173925E+06   1.0173925E+06   1.3564660E+06   8.8058901E+03   1.4636959E+03   1.0177470E+06   1.0173925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.0173924E+06   1.0173924E+06   1.3564570E+06   8.8058516E+03   1.4636711E+03   1.0177468E+06   1.0173924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.0173922E+06   1.0173922E+06   1.3564465E+06   8.8058072E+03   1.4636426E+03   1.0177466E+06   1.0173922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.0173920E+06   1.0173920E+06   1.3564344E+06   8.8057559E+03   1.4636096E+03   1.0177464E+06   1.0173920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.0173918E+06   1.0173918E+06   1.3564204E+06   8.8056967E+03   1.4635715E+03   1.0177461E+06   1.0173918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.0173915E+06   1.0173915E+06   1.3564043E+06   8.8056284E+03   1.4635275E+03   1.0177458E+06   1.0173915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.0173912E+06   1.0173912E+06   1.3563856E+06   8.8055494E+03   1.4634767E+03   1.0177455E+06   1.0173912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.0173908E+06   1.0173908E+06   1.3563641E+06   8.8054583E+03   1.4634180E+03   1.0177451E+06   1.0173908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.0173904E+06   1.0173904E+06   1.3563393E+06   8.8053530E+03   1.4633503E+03   1.0177446E+06   1.0173904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
