#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   5.3962437E+06   5.3962437E+06   7.1938777E+06   7.3363570E+03   4.8841343E+05   5.3963244E+06   5.3962437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   5.3962429E+06   5.3962429E+06   7.1937043E+06   7.3362469E+03   4.8840933E+05   5.3963236E+06   5.3962429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   5.3962420E+06   5.3962420E+06   7.1935040E+06   7.3361199E+03   4.8840458E+05   5.3963226E+06   5.3962420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   5.3962410E+06   5.3962410E+06   7.1932728E+06   7.3359732E+03   4.8839910E+05   5.3963215E+06   5.3962410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   5.3962398E+06   5.3962398E+06   7.1930057E+06   7.3358038E+03   4.8839278E+05   5.3963203E+06   5.3962398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   5.3962385E+06   5.3962385E+06   7.1926974E+06   7.3356082E+03   4.8838548E+05   5.3963188E+06   5.3962385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   5.3962369E+06   5.3962369E+06   7.1923414E+06   7.3353823E+03   4.8837704E+05   5.3963171E+06   5.3962369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   5.3962351E+06   5.3962351E+06   7.1919302E+06   7.3351215E+03   4.8836731E+05   5.3963152E+06   5.3962351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   5.3962330E+06   5.3962330E+06   7.1914555E+06   7.3348203E+03   4.8835606E+05   5.3963129E+06   5.3962330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   5.3962306E+06   5.3962306E+06   7.1909073E+06   7.3344725E+03   4.8834308E+05   5.3963103E+06   5.3962306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   5.3962278E+06   5.3962278E+06   7.1902743E+06   7.3340709E+03   4.8832809E+05   5.3963073E+06   5.3962278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   5.3962246E+06   5.3962246E+06   7.1895434E+06   7.3336072E+03   4.8831078E+05   5.3963039E+06   5.3962246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   5.3962209E+06   5.3962209E+06   7.1886994E+06   7.3330717E+03   4.8829080E+05   5.3962999E+06   5.3962209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   5.3962166E+06   5.3962166E+06   7.1877249E+06   7.3324534E+03   4.8826773E+05   5.3962953E+06   5.3962166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   5.3962116E+06   5.3962116E+06   7.1865998E+06   7.3317395E+03   4.8824109E+05   5.3962899E+06   5.3962116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   5.3962059E+06   5.3962059E+06   7.1853007E+06   7.3309152E+03   4.8821034E+05   5.3962838E+06   5.3962059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   5.3961993E+06   5.3961993E+06   7.1838008E+06   7.3299634E+03   4.8817484E+05   5.3962767E+06   5.3961993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   5.3961916E+06   5.3961916E+06   7.1820692E+06   7.3288645E+03   4.8813387E+05   5.3962685E+06   5.3961916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   5.3961828E+06   5.3961828E+06   7.1800700E+06   7.3275957E+03   4.8808657E+05   5.3962590E+06   5.3961828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   5.3961726E+06   5.3961726E+06   7.1777620E+06   7.3261309E+03   4.8803197E+05   5.3962481E+06   5.3961726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   5.3961608E+06   5.3961608E+06   7.1750977E+06   7.3244397E+03   4.8796896E+05   5.3962354E+06   5.3961608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   5.3961473E+06   5.3961473E+06   7.1720222E+06   7.3224874E+03   4.8789624E+05   5.3962209E+06   5.3961473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   5.3961316E+06   5.3961316E+06   7.1684722E+06   7.3202336E+03   4.8781233E+05   5.3962040E+06   5.3961316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   5.3961135E+06   5.3961135E+06   7.1643748E+06   7.3176319E+03   4.8771552E+05   5.3961846E+06   5.3961135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   5.3960926E+06   5.3960926E+06   7.1596460E+06   7.3146289E+03   4.8760383E+05   5.3961621E+06   5.3960926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   5.3960684E+06   5.3960684E+06   7.1541889E+06   7.3111628E+03   4.8747500E+05   5.3961362E+06   5.3960684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   5.3960405E+06   5.3960405E+06   7.1478922E+06   7.3071625E+03   4.8732642E+05   5.3961062E+06   5.3960405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   5.3960084E+06   5.3960084E+06   7.1406274E+06   7.3025463E+03   4.8715512E+05   5.3960717E+06   5.3960084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   5.3959712E+06   5.3959712E+06   7.1322470E+06   7.2972197E+03   4.8695765E+05   5.3960318E+06   5.3959712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   5.3959283E+06   5.3959283E+06   7.1225811E+06   7.2910741E+03   4.8673007E+05   5.3959857E+06   5.3959283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   5.3958788E+06   5.3958788E+06   7.1114346E+06   7.2839848E+03   4.8646790E+05   5.3959325E+06   5.3958788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   5.3958216E+06   5.3958216E+06   7.0985836E+06   7.2758080E+03   4.8616596E+05   5.3958711E+06   5.3958216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   5.3957556E+06   5.3957556E+06   7.0837712E+06   7.2663788E+03   4.8581839E+05   5.3958003E+06   5.3957556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   5.3956794E+06   5.3956794E+06   7.0667028E+06   7.2555075E+03   4.8541848E+05   5.3957185E+06   5.3956794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   5.3955915E+06   5.3955915E+06   7.0470415E+06   7.2429768E+03   4.8495860E+05   5.3956241E+06   5.3955915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   5.3954900E+06   5.3954900E+06   7.0244020E+06   7.2285376E+03   4.8443012E+05   5.3955151E+06   5.3954900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   5.3953729E+06   5.3953729E+06   6.9983449E+06   7.2119047E+03   4.8382325E+05   5.3953894E+06   5.3953729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
