#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2051094E-04   6.0505333E+06   6.0505333E+06   6.9353905E+06   6.6101501E+03   6.8194152E+05   6.0502691E+06   6.0505333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   6.0497965E+06   6.0497965E+06   6.7736467E+06   6.5155244E+03   6.7793220E+05   6.0494816E+06   6.0497965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   6.0489495E+06   6.0489495E+06   6.5914227E+06   6.4082338E+03   6.7349542E+05   6.0485766E+06   6.0489495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   6.0479766E+06   6.0479766E+06   6.3869285E+06   6.2869302E+03   6.6861980E+05   6.0475370E+06   6.0479766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   6.0468597E+06   6.0468597E+06   6.1584860E+06   6.1502361E+03   6.6330573E+05   6.0463439E+06   6.0468597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   6.0455786E+06   6.0455786E+06   5.9046423E+06   5.9967874E+03   6.5756947E+05   6.0449758E+06   6.0455786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   6.0441108E+06   6.0441108E+06   5.6243151E+06   5.8252926E+03   6.5144772E+05   6.0434085E+06   6.0441108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   6.0424307E+06   6.0424307E+06   5.3169739E+06   5.6346116E+03   6.4500219E+05   6.0416152E+06   6.0424307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   6.0405100E+06   6.0405100E+06   4.9828589E+06   5.4238569E+03   6.3832369E+05   6.0395659E+06   6.0405100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   6.0383173E+06   6.0383173E+06   4.6232317E+06   5.1925183E+03   6.3153456E+05   6.0372273E+06   6.0383173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   6.0358178E+06   6.0358178E+06   4.2406475E+06   4.9406115E+03   6.2478800E+05   6.0345628E+06   6.0358178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   6.0329731E+06   6.0329731E+06   3.8392248E+06   4.6688453E+03   6.1826218E+05   6.0315323E+06   6.0329731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   6.0297417E+06   6.0297417E+06   3.4248761E+06   4.3787996E+03   6.1214663E+05   6.0280922E+06   6.0297417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   6.0260781E+06   6.0260781E+06   3.0054418E+06   4.0730945E+03   6.0661811E+05   6.0241951E+06   6.0260781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   6.0219330E+06   6.0219330E+06   2.5906535E+06   3.7555258E+03   6.0180352E+05   6.0197904E+06   6.0219330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   6.0172537E+06   6.0172537E+06   2.1918323E+06   3.4311282E+03   5.9772950E+05   6.0148238E+06   6.0172537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   6.0119832E+06   6.0119832E+06   1.8212269E+06   3.1061170E+03   5.9426146E+05   6.0092375E+06   6.0119832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   6.0060609E+06   6.0060609E+06   1.4909161E+06   2.7876551E+03   5.9104164E+05   6.0029705E+06   6.0060609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   5.9994215E+06   5.9994215E+06   1.2112640E+06   2.4833966E+03   5.8744436E+05   5.9959578E+06   5.9994215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   5.9919950E+06   5.9919950E+06   9.8904003E+05   2.2007817E+03   5.8257747E+05   5.9881311E+06   5.9919950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   5.9837063E+06   5.9837063E+06   8.2550674E+05   1.9461107E+03   5.7536642E+05   5.9794173E+06   5.9837063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   5.9744737E+06   5.9744737E+06   7.1500579E+05   1.7235109E+03   5.6475456E+05   5.9697388E+06   5.9744737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   5.9642089E+06   5.9642089E+06   6.4477238E+05   1.5340153E+03   5.5002783E+05   5.9590118E+06   5.9642089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   5.9528163E+06   5.9528163E+06   5.9671698E+05   1.3750794E+03   5.3121206E+05   5.9471465E+06   5.9528163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   5.9401929E+06   5.9401929E+06   5.5153558E+05   1.2408913E+03   5.0939856E+05   5.9340465E+06   5.9401929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   5.9262293E+06   5.9262293E+06   4.9457637E+05   1.1237097E+03   4.8676008E+05   5.9196089E+06   5.9262293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   5.9108115E+06   5.9108115E+06   4.2149578E+05   1.0161104E+03   4.6600748E+05   5.9037258E+06   5.9108115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   5.8938230E+06   5.8938230E+06   3.4050976E+05   9.1346336E+02   4.4923097E+05   5.8862852E+06   5.8938230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   5.8751459E+06   5.8751459E+06   2.6826139E+05   8.1544513E+02   4.3653774E+05   5.8671719E+06   5.8751459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   5.8546612E+06   5.8546612E+06   2.1932772E+05   7.2537929E+02   4.2546903E+05   5.8462667E+06   5.8546612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   5.8322462E+06   5.8322462E+06   1.9493276E+05   6.4719985E+02   4.1226905E+05   5.8234446E+06   5.8322462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   5.8077710E+06   5.8077710E+06   1.8065797E+05   5.8172230E+02   3.9491580E+05   5.7985718E+06   5.8077710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   5.7810963E+06   5.7810963E+06   1.5898018E+05   5.2533651E+02   3.7551924E+05   5.7715052E+06   5.7810963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   5.7520749E+06   5.7520749E+06   1.2768196E+05   4.7300164E+02   3.5858392E+05   5.7420944E+06   5.7520749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   5.7205541E+06   5.7205541E+06   1.0220416E+05   4.2303440E+02   3.4526753E+05   5.7101864E+06   5.7205541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   5.6863771E+06   5.6863771E+06   9.3135356E+04   3.7786790E+02   3.3081475E+05   5.6756264E+06   5.6863771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   5.6493808E+06   5.6493808E+06   8.8161910E+04   3.3910232E+02   3.1159344E+05   5.6382543E+06   5.6493808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   5.6093941E+06   5.6093941E+06   7.2876559E+04   3.0422466E+02   2.9235987E+05   5.5979033E+06   5.6093941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   5.5662432E+06   5.5662432E+06   5.8035122E+04   2.7102850E+02   2.7768737E+05   5.5544046E+06   5.5662432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   5.5197551E+06   5.5197551E+06   5.3953256E+04   2.4112915E+02   2.6194903E+05   5.5075914E+06   5.5197551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   5.4697524E+06   5.4697524E+06   4.5939289E+04   2.1484735E+02   2.4377223E+05   5.4572913E+06   5.4697524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   5.4160532E+06   5.4160532E+06   3.5547485E+04   1.9029294E+02   2.3025565E+05   5.4033227E+06   5.4160532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   5.3584707E+06   5.3584707E+06   3.3935306E+04   1.6857516E+02   2.1542402E+05   5.3454932E+06   5.3584707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   5.2968106E+06   5.2968106E+06   2.7356708E+04   1.4937557E+02   1.9912332E+05   5.2836060E+06   5.2968106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   5.2308744E+06   5.2308744E+06   2.4231210E+04   1.3144810E+02   1.8615177E+05   5.2174724E+06   5.2308744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   5.1604627E+06   5.1604627E+06   2.0520983E+04   1.1574246E+02   1.7066344E+05   5.1469045E+06   5.1604627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   5.0853715E+06   5.0853715E+06   1.7297801E+04   1.0147979E+02   1.5918617E+05   5.0716937E+06   5.0853715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   5.0053935E+06   5.0053935E+06   1.4429604E+04   8.8997291E+01   1.4531240E+05   4.9916249E+06   5.0053935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   4.9203156E+06   4.9203156E+06   1.3160347E+04   7.7591006E+01   1.3412248E+05   4.9064937E+06   4.9203156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   4.8299230E+06   4.8299230E+06   1.0187507E+04   6.7594047E+01   1.2254109E+05   4.8160892E+06   4.8299230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   4.7340017E+06   4.7340017E+06   9.1136575E+03   5.8737698E+01   1.1115734E+05   4.7201929E+06   4.7340017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   4.6323414E+06   4.6323414E+06   8.0295395E+03   5.0820024E+01   1.0163474E+05   4.6185975E+06   4.6323414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   4.5247403E+06   4.5247403E+06   6.4816067E+03   4.3852642E+01   9.2426910E+04   4.5111040E+06   4.5247403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   4.4110148E+06   4.4110148E+06   5.2298430E+03   3.7757056E+01   8.3351886E+04   4.3975250E+06   4.4110148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   4.2910071E+06   4.2910071E+06   4.4014077E+03   3.2374390E+01   7.4957372E+04   4.2777059E+06   4.2910071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   4.1646037E+06   4.1646037E+06   3.7103282E+03   2.7685056E+01   6.7245340E+04   4.1515325E+06   4.1646037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   4.0317529E+06   4.0317529E+06   3.1088293E+03   2.3571252E+01   6.0279332E+04   4.0189525E+06   4.0317529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   3.8924903E+06   3.8924903E+06   2.6385985E+03   2.0001131E+01   5.3865378E+04   3.8800003E+06   3.8924903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   3.7469698E+06   3.7469698E+06   2.2791693E+03   1.6903628E+01   4.7931929E+04   3.7348299E+06   3.7469698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   3.5955011E+06   3.5955011E+06   1.9257005E+03   1.4233301E+01   4.2321715E+04   3.5837474E+06   3.5955011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   3.4385919E+06   3.4385919E+06   1.5112988E+03   1.1932084E+01   3.7410015E+04   3.4272595E+06   3.4385919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   3.2769966E+06   3.2769966E+06   1.3105563E+03   9.9572787E+00   3.3030150E+04   3.2661164E+06   3.2769966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   3.1117711E+06   3.1117711E+06   1.0197582E+03   8.2745246E+00   2.8954805E+04   3.1013693E+06   3.1117711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   2.9443382E+06   2.9443382E+06   8.6813909E+02   6.8475505E+00   2.5286341E+04   2.9344353E+06   2.9443382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   2.7765680E+06   2.7765680E+06   7.2386762E+02   5.6436082E+00   2.2126038E+04   2.7671772E+06   2.7765680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   2.6108667E+06   2.6108667E+06   5.8947774E+02   4.6370795E+00   1.9308977E+04   2.6019918E+06   2.6108667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   2.4502220E+06   2.4502220E+06   4.7013789E+02   3.8043228E+00   1.6831392E+04   2.4418554E+06   2.4502220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.2980725E+06   2.2980725E+06   3.6959220E+02   3.1230690E+00   1.4763333E+04   2.2901940E+06   2.2980725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.1578406E+06   2.1578406E+06   3.1615089E+02   2.5744288E+00   1.3020241E+04   2.1504166E+06   2.1578406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.0321374E+06   2.0321374E+06   2.6006318E+02   2.1384683E+00   1.1476587E+04   2.0251244E+06   2.0321374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
