#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   5.7270298E+06   5.7270298E+06   7.6347841E+06   7.2955147E+03   5.9333634E+05   5.7271052E+06   5.7270298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   5.7270290E+06   5.7270290E+06   7.6345886E+06   7.2953982E+03   5.9333133E+05   5.7271043E+06   5.7270290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   5.7270280E+06   5.7270280E+06   7.6343629E+06   7.2952638E+03   5.9332554E+05   5.7271033E+06   5.7270280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   5.7270270E+06   5.7270270E+06   7.6341023E+06   7.2951085E+03   5.9331886E+05   5.7271021E+06   5.7270270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   5.7270257E+06   5.7270257E+06   7.6338014E+06   7.2949292E+03   5.9331114E+05   5.7271008E+06   5.7270257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   5.7270242E+06   5.7270242E+06   7.6334539E+06   7.2947221E+03   5.9330223E+05   5.7270992E+06   5.7270242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   5.7270225E+06   5.7270225E+06   7.6330527E+06   7.2944830E+03   5.9329194E+05   5.7270974E+06   5.7270225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   5.7270206E+06   5.7270206E+06   7.6325893E+06   7.2942070E+03   5.9328006E+05   5.7270953E+06   5.7270206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   5.7270184E+06   5.7270184E+06   7.6320543E+06   7.2938882E+03   5.9326634E+05   5.7270929E+06   5.7270184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   5.7270158E+06   5.7270158E+06   7.6314365E+06   7.2935200E+03   5.9325050E+05   5.7270901E+06   5.7270158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   5.7270128E+06   5.7270128E+06   7.6307231E+06   7.2930949E+03   5.9323221E+05   5.7270869E+06   5.7270128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   5.7270093E+06   5.7270093E+06   7.6298995E+06   7.2926041E+03   5.9321110E+05   5.7270832E+06   5.7270093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   5.7270053E+06   5.7270053E+06   7.6289484E+06   7.2920373E+03   5.9318672E+05   5.7270789E+06   5.7270053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   5.7270007E+06   5.7270007E+06   7.6278502E+06   7.2913829E+03   5.9315857E+05   5.7270740E+06   5.7270007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   5.7269954E+06   5.7269954E+06   7.6265823E+06   7.2906272E+03   5.9312607E+05   5.7270683E+06   5.7269954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   5.7269892E+06   5.7269892E+06   7.6251184E+06   7.2897547E+03   5.9308855E+05   5.7270617E+06   5.7269892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   5.7269821E+06   5.7269821E+06   7.6234282E+06   7.2887473E+03   5.9304525E+05   5.7270541E+06   5.7269821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   5.7269739E+06   5.7269739E+06   7.6214768E+06   7.2875842E+03   5.9299525E+05   5.7270453E+06   5.7269739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   5.7269644E+06   5.7269644E+06   7.6192240E+06   7.2862413E+03   5.9293755E+05   5.7270351E+06   5.7269644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   5.7269535E+06   5.7269535E+06   7.6166233E+06   7.2846909E+03   5.9287094E+05   5.7270234E+06   5.7269535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   5.7269409E+06   5.7269409E+06   7.6136211E+06   7.2829010E+03   5.9279408E+05   5.7270099E+06   5.7269409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   5.7269263E+06   5.7269263E+06   7.6101557E+06   7.2808347E+03   5.9270537E+05   5.7269942E+06   5.7269263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   5.7269095E+06   5.7269095E+06   7.6061557E+06   7.2784494E+03   5.9260302E+05   5.7269762E+06   5.7269095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   5.7268900E+06   5.7268900E+06   7.6015391E+06   7.2756960E+03   5.9248493E+05   5.7269554E+06   5.7268900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   5.7268676E+06   5.7268676E+06   7.5962113E+06   7.2725180E+03   5.9234871E+05   5.7269313E+06   5.7268676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   5.7268417E+06   5.7268417E+06   7.5900632E+06   7.2688500E+03   5.9219160E+05   5.7269035E+06   5.7268417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   5.7268117E+06   5.7268117E+06   7.5829695E+06   7.2646169E+03   5.9201042E+05   5.7268715E+06   5.7268117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   5.7267772E+06   5.7267772E+06   7.5747856E+06   7.2597322E+03   5.9180153E+05   5.7268344E+06   5.7267772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   5.7267373E+06   5.7267373E+06   7.5653456E+06   7.2540961E+03   5.9156077E+05   5.7267917E+06   5.7267373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   5.7266913E+06   5.7266913E+06   7.5544584E+06   7.2475938E+03   5.9128334E+05   5.7267423E+06   5.7266913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   5.7266381E+06   5.7266381E+06   7.5419048E+06   7.2400935E+03   5.9096377E+05   5.7266854E+06   5.7266381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   5.7265767E+06   5.7265767E+06   7.5274328E+06   7.2314434E+03   5.9059580E+05   5.7266196E+06   5.7265767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
