#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3038699E-05   1.5441062E+07   1.5441062E+07   2.0355088E+07   8.0460369E+03   2.0087397E+07   1.5441053E+07   1.5441062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.5440998E+07   1.5440998E+07   2.0319162E+07   8.0368771E+03   2.0077671E+07   1.5440987E+07   1.5440998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.5440925E+07   1.5440925E+07   2.0277748E+07   8.0263140E+03   2.0066470E+07   1.5440911E+07   1.5440925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.5440841E+07   1.5440841E+07   2.0230022E+07   8.0141351E+03   2.0053573E+07   1.5440824E+07   1.5440841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.5440743E+07   1.5440743E+07   2.0175039E+07   8.0000968E+03   2.0038733E+07   1.5440722E+07   1.5440743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.5440631E+07   1.5440631E+07   2.0111719E+07   7.9839197E+03   2.0021665E+07   1.5440606E+07   1.5440631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.5440501E+07   1.5440501E+07   2.0038828E+07   7.9652841E+03   2.0002047E+07   1.5440471E+07   1.5440501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.5440351E+07   1.5440351E+07   1.9954962E+07   7.9438244E+03   1.9979514E+07   1.5440315E+07   1.5440351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.5440178E+07   1.5440178E+07   1.9858522E+07   7.9191234E+03   1.9953657E+07   1.5440136E+07   1.5440178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.5439979E+07   1.5439979E+07   1.9747696E+07   7.8907058E+03   1.9924013E+07   1.5439928E+07   1.5439979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.5439749E+07   1.5439749E+07   1.9620434E+07   7.8580315E+03   1.9890065E+07   1.5439689E+07   1.5439749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.5439483E+07   1.5439483E+07   1.9474426E+07   7.8204880E+03   1.9851241E+07   1.5439414E+07   1.5439483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.5439177E+07   1.5439177E+07   1.9307080E+07   7.7773832E+03   1.9806906E+07   1.5439096E+07   1.5439177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.5438824E+07   1.5438824E+07   1.9115504E+07   7.7279378E+03   1.9756369E+07   1.5438729E+07   1.5438824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.5438418E+07   1.5438418E+07   1.8896486E+07   7.6712776E+03   1.9698878E+07   1.5438306E+07   1.5438418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.5437949E+07   1.5437949E+07   1.8646487E+07   7.6064280E+03   1.9633632E+07   1.5437819E+07   1.5437949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.5437408E+07   1.5437408E+07   1.8361644E+07   7.5323079E+03   1.9559789E+07   1.5437257E+07   1.5437408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.5436786E+07   1.5436786E+07   1.8037783E+07   7.4477279E+03   1.9476483E+07   1.5436611E+07   1.5436786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.5436069E+07   1.5436069E+07   1.7670458E+07   7.3513906E+03   1.9382852E+07   1.5435866E+07   1.5436069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.5435245E+07   1.5435245E+07   1.7255015E+07   7.2418968E+03   1.9278075E+07   1.5435009E+07   1.5435245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.5434296E+07   1.5434296E+07   1.6786692E+07   7.1177585E+03   1.9161419E+07   1.5434023E+07   1.5434296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.5433205E+07   1.5433205E+07   1.6260772E+07   6.9774208E+03   1.9032310E+07   1.5432890E+07   1.5433205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.5431952E+07   1.5431952E+07   1.5672791E+07   6.8192971E+03   1.8890413E+07   1.5431588E+07   1.5431952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.5430514E+07   1.5430514E+07   1.5018819E+07   6.6418191E+03   1.8735740E+07   1.5430093E+07   1.5430514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.5428864E+07   1.5428864E+07   1.4295825E+07   6.4435066E+03   1.8568768E+07   1.5428377E+07   1.5428864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.5426972E+07   1.5426972E+07   1.3502136E+07   6.2230595E+03   1.8390582E+07   1.5426411E+07   1.5426972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.5424806E+07   1.5424806E+07   1.2637995E+07   5.9794775E+03   1.8203012E+07   1.5424160E+07   1.5424806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.5422330E+07   1.5422330E+07   1.1706200E+07   5.7122065E+03   1.8008773E+07   1.5421585E+07   1.5422330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.5419501E+07   1.5419501E+07   1.0712815E+07   5.4213137E+03   1.7811560E+07   1.5418643E+07   1.5419501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.5416273E+07   1.5416273E+07   9.6678757E+06   5.1076858E+03   1.7616066E+07   1.5415288E+07   1.5416273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.5412597E+07   1.5412597E+07   8.5860201E+06   4.7732389E+03   1.7427884E+07   1.5411465E+07   1.5412597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.5408417E+07   1.5408417E+07   7.4868967E+06   4.4211217E+03   1.7253202E+07   1.5407117E+07   1.5408417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.5403670E+07   1.5403670E+07   6.3951599E+06   4.0558783E+03   1.7098251E+07   1.5402180E+07   1.5403670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.5398289E+07   1.5398289E+07   5.3398254E+06   3.6835286E+03   1.6968438E+07   1.5396584E+07   1.5398289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.5392200E+07   1.5392200E+07   4.3527343E+06   3.3115068E+03   1.6867152E+07   1.5390252E+07   1.5392200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.5385322E+07   1.5385322E+07   3.4659182E+06   2.9483949E+03   1.6794340E+07   1.5383099E+07   1.5385322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.5377565E+07   1.5377565E+07   2.7078076E+06   2.6033906E+03   1.6745075E+07   1.5375033E+07   1.5377565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.5368831E+07   1.5368831E+07   2.0985146E+06   2.2854759E+03   1.6708556E+07   1.5365952E+07   1.5368831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.5359009E+07   1.5359009E+07   1.6448807E+06   2.0023135E+03   1.6668165E+07   1.5355745E+07   1.5359009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.5347978E+07   1.5347978E+07   1.3365591E+06   1.7589962E+03   1.6603316E+07   1.5344287E+07   1.5347978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.5335603E+07   1.5335603E+07   1.1449173E+06   1.5569001E+03   1.6493606E+07   1.5331440E+07   1.5335603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.5321733E+07   1.5321733E+07   1.0266505E+06   1.3930252E+03   1.6325069E+07   1.5317054E+07   1.5321733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.5306202E+07   1.5306202E+07   9.3318557E+05   1.2602519E+03   1.6096928E+07   1.5300961E+07   1.5306202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.5288830E+07   1.5288830E+07   8.2479088E+05   1.1488237E+03   1.5825581E+07   1.5282983E+07   1.5288830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.5269421E+07   1.5269421E+07   6.8492868E+05   1.0489699E+03   1.5541506E+07   1.5262926E+07   1.5269421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.5247771E+07   1.5247771E+07   5.2721274E+05   9.5393808E+02   1.5276405E+07   1.5240587E+07   1.5247771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.5223665E+07   1.5223665E+07   3.8736797E+05   8.6206287E+02   1.5043706E+07   1.5215758E+07   1.5223665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.5196879E+07   1.5196879E+07   2.9923614E+05   7.7639782E+02   1.4824428E+07   1.5188219E+07   1.5196879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.5167179E+07   1.5167179E+07   2.6705599E+05   7.0148033E+02   1.4575203E+07   1.5157744E+07   1.5167179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.5134319E+07   1.5134319E+07   2.5737239E+05   6.3894554E+02   1.4264058E+07   1.5124089E+07   1.5134319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.5098037E+07   1.5098037E+07   2.2653859E+05   5.8551674E+02   1.3909029E+07   1.5086998E+07   1.5098037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.5058058E+07   1.5058058E+07   1.6570585E+05   5.3584379E+02   1.3570344E+07   1.5046200E+07   1.5058058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.5014096E+07   1.5014096E+07   1.1152939E+05   4.8786706E+02   1.3280438E+07   1.5001410E+07   1.5014096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.4965861E+07   1.4965861E+07   9.5720998E+04   4.4422817E+02   1.2990846E+07   1.4952335E+07   1.4965861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.4913043E+07   1.4913043E+07   9.6004394E+04   4.0711278E+02   1.2639198E+07   1.4898665E+07   1.4913043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.4855319E+07   1.4855319E+07   7.5658191E+04   3.7408925E+02   1.2258925E+07   1.4840073E+07   1.4855319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.4792349E+07   1.4792349E+07   5.1948068E+04   3.4239724E+02   1.1912195E+07   1.4776216E+07   1.4792349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.4723780E+07   1.4723780E+07   5.0131182E+04   3.1337171E+02   1.1547974E+07   1.4706741E+07   1.4723780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.4649239E+07   1.4649239E+07   4.1527741E+04   2.8749024E+02   1.1134556E+07   1.4631279E+07   1.4649239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.4568339E+07   1.4568339E+07   2.6443561E+04   2.6269778E+02   1.0750626E+07   1.4549445E+07   1.4568339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.4480675E+07   1.4480675E+07   2.9433335E+04   2.3998433E+02   1.0343520E+07   1.4460838E+07   1.4480675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.4385830E+07   1.4385830E+07   2.0494595E+04   2.1936379E+02   9.9020420E+06   1.4365046E+07   1.4385830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.4283375E+07   1.4283375E+07   1.6759796E+04   1.9963352E+02   9.4938283E+06   1.4261651E+07   1.4283375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.4172880E+07   1.4172880E+07   1.4372824E+04   1.8169472E+02   9.0461226E+06   1.4150235E+07   1.4172880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.4053907E+07   1.4053907E+07   1.1695411E+04   1.6474360E+02   8.6283016E+06   1.4030373E+07   1.4053907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.3926010E+07   1.3926010E+07   8.6772573E+03   1.4938734E+02   8.1828692E+06   1.3901618E+07   1.3926010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.3788729E+07   1.3788729E+07   8.7553718E+03   1.3507257E+02   7.7594022E+06   1.3763504E+07   1.3788729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.3641578E+07   1.3641578E+07   5.1622531E+03   1.2190956E+02   7.3195490E+06   1.3615551E+07   1.3641578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.3484063E+07   1.3484063E+07   5.2275391E+03   1.0968536E+02   6.8830042E+06   1.3457286E+07   1.3484063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.3315691E+07   1.3315691E+07   4.9424393E+03   9.8411594E+01   6.4648323E+06   1.3288228E+07   1.3315691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.3135961E+07   1.3135961E+07   3.3214680E+03   8.8107916E+01   6.0521032E+06   1.3107871E+07   1.3135961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.2944352E+07   1.2944352E+07   2.3088882E+03   7.8666941E+01   5.6397589E+06   1.2915698E+07   1.2944352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.2740330E+07   1.2740330E+07   1.8039247E+03   7.0021107E+01   5.2391721E+06   1.2711189E+07   1.2740330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.2523360E+07   1.2523360E+07   1.4198563E+03   6.2138443E+01   4.8510835E+06   1.2493814E+07   1.2523360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.2292897E+07   1.2292897E+07   1.1977654E+03   5.4973712E+01   4.4766448E+06   1.2263029E+07   1.2292897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.2048394E+07   1.2048394E+07   1.0954651E+03   4.8467398E+01   4.1162518E+06   1.2018295E+07   1.2048394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.1789318E+07   1.1789318E+07   1.1375882E+03   4.2590957E+01   3.7695125E+06   1.1759088E+07   1.1789318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.1515157E+07   1.1515157E+07   8.6841315E+02   3.7304266E+01   3.4346729E+06   1.1484892E+07   1.1515157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.1225441E+07   1.1225441E+07   5.2919454E+02   3.2542054E+01   3.1221628E+06   1.1195246E+07   1.1225441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.0919770E+07   1.0919770E+07   6.2035922E+02   2.8287090E+01   2.8223040E+06   1.0889752E+07   1.0919770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.0597854E+07   1.0597854E+07   3.9529370E+02   2.4486876E+01   2.5426213E+06   1.0568123E+07   1.0597854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.0259561E+07   1.0259561E+07   3.0890800E+02   2.1114328E+01   2.2774438E+06   1.0230227E+07   1.0259561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   9.9049817E+06   9.9049817E+06   2.9209100E+02   1.8125249E+01   2.0311844E+06   9.8761549E+06   9.9049817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   9.5345060E+06   9.5345060E+06   2.4576567E+02   1.5490244E+01   1.8023388E+06   9.5062951E+06   9.5345060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   9.1489206E+06   9.1489206E+06   1.8971663E+02   1.3177881E+01   1.5907625E+06   9.1214320E+06   9.1489206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   8.7495165E+06   8.7495165E+06   1.2350586E+02   1.1156624E+01   1.3968073E+06   8.7228512E+06   8.7495165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.3382120E+06   8.3382120E+06   1.4253385E+02   9.3993689E+00   1.2196522E+06   8.3124629E+06   8.3382120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.9176925E+06   7.9176925E+06   8.2187848E+01   7.8803140E+00   1.0591051E+06   7.8929421E+06   7.9176925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.4915762E+06   7.4915762E+06   5.7810204E+01   6.5753349E+00   9.1420070E+05   7.4678931E+06   7.4915762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   7.0646198E+06   7.0646198E+06   5.1775831E+01   5.4622232E+00   7.8546252E+05   7.0420545E+06   7.0646198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.6429444E+06   6.6429444E+06   5.9846948E+01   4.5216610E+00   6.7148275E+05   6.6215241E+06   6.6429444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.2341494E+06   6.2341494E+06   2.9901895E+01   3.7354583E+00   5.7252454E+05   6.2138732E+06   6.2341494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.8469825E+06   5.8469825E+06   3.1428592E+01   3.0875127E+00   4.8755420E+05   5.8278171E+06   5.8469825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.4901490E+06   5.4901490E+06   2.8975455E+01   2.5613742E+00   4.1636759E+05   5.4720278E+06   5.4901490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.1702908E+06   5.1702908E+06   2.4327463E+01   2.1401686E+00   3.5747081E+05   5.1531207E+06   5.1702908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
