#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.1041430E+07   1.1041430E+07   1.4717107E+07   7.2862248E+03   5.3210373E+06   1.1041458E+07   1.1041430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.1041429E+07   1.1041429E+07   1.4716362E+07   7.2859880E+03   5.3209759E+06   1.1041456E+07   1.1041429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.1041427E+07   1.1041427E+07   1.4715501E+07   7.2857146E+03   5.3209050E+06   1.1041454E+07   1.1041427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.1041424E+07   1.1041424E+07   1.4714508E+07   7.2853988E+03   5.3208232E+06   1.1041452E+07   1.1041424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.1041421E+07   1.1041421E+07   1.4713360E+07   7.2850342E+03   5.3207287E+06   1.1041449E+07   1.1041421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.1041418E+07   1.1041418E+07   1.4712036E+07   7.2846132E+03   5.3206195E+06   1.1041445E+07   1.1041418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.1041415E+07   1.1041415E+07   1.4710506E+07   7.2841271E+03   5.3204936E+06   1.1041441E+07   1.1041415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.1041410E+07   1.1041410E+07   1.4708739E+07   7.2835657E+03   5.3203481E+06   1.1041437E+07   1.1041410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.1041405E+07   1.1041405E+07   1.4706700E+07   7.2829176E+03   5.3201801E+06   1.1041432E+07   1.1041405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.1041400E+07   1.1041400E+07   1.4704345E+07   7.2821691E+03   5.3199863E+06   1.1041426E+07   1.1041400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.1041393E+07   1.1041393E+07   1.4701626E+07   7.2813050E+03   5.3197624E+06   1.1041419E+07   1.1041393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.1041386E+07   1.1041386E+07   1.4698487E+07   7.2803072E+03   5.3195040E+06   1.1041411E+07   1.1041386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.1041377E+07   1.1041377E+07   1.4694863E+07   7.2791552E+03   5.3192057E+06   1.1041402E+07   1.1041377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.1041367E+07   1.1041367E+07   1.4690678E+07   7.2778252E+03   5.3188613E+06   1.1041392E+07   1.1041367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.1041355E+07   1.1041355E+07   1.4685848E+07   7.2762896E+03   5.3184639E+06   1.1041379E+07   1.1041355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.1041342E+07   1.1041342E+07   1.4680272E+07   7.2745168E+03   5.3180051E+06   1.1041365E+07   1.1041342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.1041327E+07   1.1041327E+07   1.4673835E+07   7.2724702E+03   5.3174757E+06   1.1041349E+07   1.1041327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.1041309E+07   1.1041309E+07   1.4666405E+07   7.2701076E+03   5.3168648E+06   1.1041330E+07   1.1041309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.1041288E+07   1.1041288E+07   1.4657830E+07   7.2673805E+03   5.3161599E+06   1.1041309E+07   1.1041288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.1041264E+07   1.1041264E+07   1.4647934E+07   7.2642327E+03   5.3153467E+06   1.1041284E+07   1.1041264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.1041237E+07   1.1041237E+07   1.4636513E+07   7.2605996E+03   5.3144087E+06   1.1041255E+07   1.1041237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.1041205E+07   1.1041205E+07   1.4623335E+07   7.2564067E+03   5.3133268E+06   1.1041222E+07   1.1041205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.1041168E+07   1.1041168E+07   1.4608132E+07   7.2515682E+03   5.3120793E+06   1.1041183E+07   1.1041168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.1041126E+07   1.1041126E+07   1.4590594E+07   7.2459855E+03   5.3106412E+06   1.1041139E+07   1.1041126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.1041077E+07   1.1041077E+07   1.4570367E+07   7.2395447E+03   5.3089837E+06   1.1041087E+07   1.1041077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.1041021E+07   1.1041021E+07   1.4547041E+07   7.2321150E+03   5.3070741E+06   1.1041028E+07   1.1041021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.1040956E+07   1.1040956E+07   1.4520150E+07   7.2235463E+03   5.3048746E+06   1.1040960E+07   1.1040956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.1040880E+07   1.1040880E+07   1.4489155E+07   7.2136655E+03   5.3023424E+06   1.1040881E+07   1.1040880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.1040794E+07   1.1040794E+07   1.4453441E+07   7.2022746E+03   5.2994285E+06   1.1040790E+07   1.1040794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.1040693E+07   1.1040693E+07   1.4412304E+07   7.1891460E+03   5.2960771E+06   1.1040685E+07   1.1040693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.1040578E+07   1.1040578E+07   1.4364937E+07   7.1740193E+03   5.2922251E+06   1.1040563E+07   1.1040578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
