#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9773413E-05   3.0508148E+06   3.0508148E+06   4.0630215E+06   7.8554686E+03   7.2842134E+04   3.0509580E+06   3.0508148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   3.0508097E+06   3.0508097E+06   4.0622828E+06   7.8545925E+03   7.2833783E+04   3.0509524E+06   3.0508097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   3.0508038E+06   3.0508038E+06   4.0614299E+06   7.8535808E+03   7.2824143E+04   3.0509459E+06   3.0508038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   3.0507969E+06   3.0507969E+06   4.0604452E+06   7.8524128E+03   7.2813014E+04   3.0509384E+06   3.0507969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   3.0507890E+06   3.0507890E+06   4.0593083E+06   7.8510643E+03   7.2800169E+04   3.0509298E+06   3.0507890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   3.0507799E+06   3.0507799E+06   4.0579959E+06   7.8495073E+03   7.2785343E+04   3.0509198E+06   3.0507799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   3.0507694E+06   3.0507694E+06   4.0564808E+06   7.8477097E+03   7.2768232E+04   3.0509083E+06   3.0507694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   3.0507572E+06   3.0507572E+06   4.0547319E+06   7.8456345E+03   7.2748486E+04   3.0508950E+06   3.0507572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   3.0507432E+06   3.0507432E+06   4.0527131E+06   7.8432389E+03   7.2725702E+04   3.0508797E+06   3.0507432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   3.0507270E+06   3.0507270E+06   4.0503830E+06   7.8404735E+03   7.2699414E+04   3.0508619E+06   3.0507270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   3.0507083E+06   3.0507083E+06   4.0476939E+06   7.8372814E+03   7.2669088E+04   3.0508414E+06   3.0507083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   3.0506867E+06   3.0506867E+06   4.0445906E+06   7.8335970E+03   7.2634111E+04   3.0508178E+06   3.0506867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   3.0506617E+06   3.0506617E+06   4.0410098E+06   7.8293447E+03   7.2593775E+04   3.0507905E+06   3.0506617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   3.0506329E+06   3.0506329E+06   4.0368784E+06   7.8244375E+03   7.2547270E+04   3.0507590E+06   3.0506329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   3.0505997E+06   3.0505997E+06   4.0321125E+06   7.8187751E+03   7.2493666E+04   3.0507226E+06   3.0505997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   3.0505613E+06   3.0505613E+06   4.0266155E+06   7.8122419E+03   7.2431896E+04   3.0506806E+06   3.0505613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   3.0505170E+06   3.0505170E+06   4.0202764E+06   7.8047050E+03   7.2360741E+04   3.0506322E+06   3.0505170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   3.0504659E+06   3.0504659E+06   4.0129679E+06   7.7960118E+03   7.2278804E+04   3.0505762E+06   3.0504659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   3.0504068E+06   3.0504068E+06   4.0045436E+06   7.7859864E+03   7.2184495E+04   3.0505116E+06   3.0504068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   3.0503387E+06   3.0503387E+06   3.9948361E+06   7.7744273E+03   7.2076001E+04   3.0504371E+06   3.0503387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   3.0502600E+06   3.0502600E+06   3.9836535E+06   7.7611029E+03   7.1951261E+04   3.0503510E+06   3.0502600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   3.0501693E+06   3.0501693E+06   3.9707768E+06   7.7457479E+03   7.1807942E+04   3.0502517E+06   3.0501693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   3.0500645E+06   3.0500645E+06   3.9559556E+06   7.7280587E+03   7.1643405E+04   3.0501372E+06   3.0500645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   3.0499437E+06   3.0499437E+06   3.9389052E+06   7.7076878E+03   7.1454683E+04   3.0500050E+06   3.0499437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   3.0498043E+06   3.0498043E+06   3.9193017E+06   7.6842387E+03   7.1238451E+04   3.0498526E+06   3.0498043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   3.0496435E+06   3.0496435E+06   3.8967783E+06   7.6572598E+03   7.0991003E+04   3.0496767E+06   3.0496435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   3.0494581E+06   3.0494581E+06   3.8709203E+06   7.6262372E+03   7.0708236E+04   3.0494740E+06   3.0494581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   3.0492442E+06   3.0492442E+06   3.8412611E+06   7.5905887E+03   7.0385643E+04   3.0492402E+06   3.0492442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   3.0489978E+06   3.0489978E+06   3.8072778E+06   7.5496554E+03   7.0018323E+04   3.0489708E+06   3.0489978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   3.0487137E+06   3.0487137E+06   3.7683874E+06   7.5026954E+03   6.9601008E+04   3.0486604E+06   3.0487137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   3.0483865E+06   3.0483865E+06   3.7239442E+06   7.4488762E+03   6.9128124E+04   3.0483028E+06   3.0483865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   3.0480096E+06   3.0480096E+06   3.6732381E+06   7.3872685E+03   6.8593895E+04   3.0478910E+06   3.0480096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   3.0475757E+06   3.0475757E+06   3.6154963E+06   7.3168411E+03   6.7992495E+04   3.0474172E+06   3.0475757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   3.0470764E+06   3.0470764E+06   3.5498866E+06   7.2364578E+03   6.7318271E+04   3.0468721E+06   3.0470764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   3.0465022E+06   3.0465022E+06   3.4755266E+06   7.1448780E+03   6.6566060E+04   3.0462454E+06   3.0465022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   3.0458422E+06   3.0458422E+06   3.3914980E+06   7.0407615E+03   6.5731605E+04   3.0455255E+06   3.0458422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   3.0450842E+06   3.0450842E+06   3.2968692E+06   6.9226798E+03   6.4812102E+04   3.0446989E+06   3.0450842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   3.0442142E+06   3.0442142E+06   3.1907276E+06   6.7891362E+03   6.3806884E+04   3.0437509E+06   3.0442142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   3.0432167E+06   3.0432167E+06   3.0722245E+06   6.6385978E+03   6.2718263E+04   3.0426645E+06   3.0432167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   3.0420740E+06   3.0420740E+06   2.9406353E+06   6.4695408E+03   6.1552500E+04   3.0414211E+06   3.0420740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   3.0407667E+06   3.0407667E+06   2.7954361E+06   6.2805154E+03   6.0320885E+04   3.0399997E+06   3.0407667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   3.0392730E+06   3.0392730E+06   2.6364003E+06   6.0702302E+03   5.9040833E+04   3.0383773E+06   3.0392730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   3.0375687E+06   3.0375687E+06   2.4637134E+06   5.8376635E+03   5.7736849E+04   3.0365282E+06   3.0375687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   3.0356273E+06   3.0356273E+06   2.2781052E+06   5.5821988E+03   5.6441120E+04   3.0344249E+06   3.0356273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   3.0334201E+06   3.0334201E+06   2.0809919E+06   5.3037880E+03   5.5193401E+04   3.0320371E+06   3.0334201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   3.0309155E+06   3.0309155E+06   1.8746159E+06   5.0031368E+03   5.4039692E+04   3.0293325E+06   3.0309155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   3.0280800E+06   3.0280800E+06   1.6621640E+06   4.6819014E+03   5.3029138E+04   3.0262766E+06   3.0280800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   3.0248774E+06   3.0248774E+06   1.4478321E+06   4.3428806E+03   5.2208511E+04   3.0228332E+06   3.0248774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   3.0212696E+06   3.0212696E+06   1.2367974E+06   3.9901726E+03   5.1613740E+04   3.0189643E+06   3.0212696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   3.0172165E+06   3.0172165E+06   1.0350482E+06   3.6292573E+03   5.1258368E+04   3.0146311E+06   3.0172165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   3.0126762E+06   3.0126762E+06   8.4902100E+05   3.2669504E+03   5.1119638E+04   3.0097933E+06   3.0126762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   3.0076052E+06   3.0076052E+06   6.8500538E+05   2.9111712E+03   5.1124375E+04   3.0044104E+06   3.0076052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   3.0019580E+06   3.0019580E+06   5.4831359E+05   2.5704683E+03   5.1138887E+04   2.9984411E+06   3.0019580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   2.9956873E+06   2.9956873E+06   4.4227749E+05   2.2532725E+03   5.0969483E+04   2.9918429E+06   2.9956873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   2.9887435E+06   2.9887435E+06   3.6723828E+05   1.9669016E+03   5.0381905E+04   2.9845720E+06   2.9887435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   2.9810738E+06   2.9810738E+06   3.1981799E+05   1.7164284E+03   4.9147178E+04   2.9765821E+06   2.9810738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   2.9726217E+06   2.9726217E+06   2.9286497E+05   1.5036426E+03   4.7115285E+04   2.9678230E+06   2.9726217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   2.9633265E+06   2.9633265E+06   2.7646761E+05   1.3264470E+03   4.4304183E+04   2.9582393E+06   2.9633265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   2.9531230E+06   2.9531230E+06   2.6021902E+05   1.1790761E+03   4.0970248E+04   2.9477698E+06   2.9531230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   2.9419422E+06   2.9419422E+06   2.3640466E+05   1.0534012E+03   3.7605116E+04   2.9363471E+06   2.9419422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   2.9297127E+06   2.9297127E+06   2.0302545E+05   9.4123075E+02   3.4802628E+04   2.9238984E+06   2.9297127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   2.9163620E+06   2.9163620E+06   1.6491050E+05   8.3693022E+02   3.2986651E+04   2.9103473E+06   2.9163620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   2.9018178E+06   2.9018178E+06   1.3131339E+05   7.3912610E+02   3.2101608E+04   2.8956163E+06   2.9018178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   2.8860077E+06   2.8860077E+06   1.1005870E+05   6.5022153E+02   3.1500212E+04   2.8796271E+06   2.8860077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   2.8688562E+06   2.8688562E+06   1.0136847E+05   5.7345227E+02   3.0276879E+04   2.8623008E+06   2.8688562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   2.8502827E+06   2.8502827E+06   9.6806295E+04   5.0916857E+02   2.8008928E+04   2.8435561E+06   2.8502827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   2.8302000E+06   2.8302000E+06   8.6519229E+04   4.5353574E+02   2.5312929E+04   2.8233082E+06   2.8302000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   2.8085171E+06   2.8085171E+06   6.9655465E+04   4.0160046E+02   2.3370657E+04   2.8014705E+06   2.8085171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   2.7851440E+06   2.7851440E+06   5.5541183E+04   3.5211201E+02   2.2485236E+04   2.7779570E+06   2.7851440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   2.7599920E+06   2.7599920E+06   5.0619609E+04   3.0803643E+02   2.1458335E+04   2.7526818E+06   2.7599920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   2.7329713E+06   2.7329713E+06   4.7920532E+04   2.7112967E+02   1.9373056E+04   2.7255562E+06   2.7329713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   2.7039858E+06   2.7039858E+06   3.9085142E+04   2.3856983E+02   1.7417486E+04   2.6964837E+06   2.7039858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   2.6729372E+06   2.6729372E+06   3.0576265E+04   2.0802161E+02   1.6681033E+04   2.6653634E+06   2.6729372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   2.6397278E+06   2.6397278E+06   2.8829137E+04   1.8140155E+02   1.5566625E+04   2.6320950E+06   2.6397278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   2.6042562E+06   2.6042562E+06   2.4827028E+04   1.5878898E+02   1.3621495E+04   2.5965792E+06   2.6042562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   2.5664165E+06   2.5664165E+06   1.8736160E+04   1.3752575E+02   1.2884257E+04   2.5587173E+06   2.5664165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   2.5261051E+06   2.5261051E+06   1.7862973E+04   1.1903761E+02   1.1934660E+04   2.5184077E+06   2.5261051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   2.4832163E+06   2.4832163E+06   1.3995435E+04   1.0346360E+02   1.0520939E+04   2.4755366E+06   2.4832163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   2.4376406E+06   2.4376406E+06   1.1966735E+04   8.9013904E+01   1.0064659E+04   2.4299932E+06   2.4376406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   2.3892702E+06   2.3892702E+06   1.0298461E+04   7.6777582E+01   8.7447507E+03   2.3816786E+06   2.3892702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   2.3379987E+06   2.3379987E+06   8.4723447E+03   6.5841273E+01   8.3437938E+03   2.3304830E+06   2.3379987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   2.2837250E+06   2.2837250E+06   7.2125737E+03   5.6538159E+01   7.2057745E+03   2.2763021E+06   2.2837250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   2.2263557E+06   2.2263557E+06   6.4224493E+03   4.8204589E+01   6.7778402E+03   2.2190479E+06   2.2263557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   2.1658122E+06   2.1658122E+06   4.9014645E+03   4.1138832E+01   5.9979927E+03   2.1586375E+06   2.1658122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   2.1020369E+06   2.1020369E+06   4.5533393E+03   3.4973318E+01   5.2536998E+03   2.0950146E+06   2.1020369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   2.0350038E+06   2.0350038E+06   3.8722873E+03   2.9591734E+01   4.8700410E+03   2.0281541E+06   2.0350038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.9647313E+06   1.9647313E+06   2.9989427E+03   2.4983721E+01   4.3798362E+03   1.9580713E+06   1.9647313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   1.8912971E+06   1.8912971E+06   2.4137980E+03   2.1036905E+01   3.8506733E+03   1.8848459E+06   1.8912971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   1.8148578E+06   1.8148578E+06   2.0212999E+03   1.7634599E+01   3.3977766E+03   1.8086315E+06   1.8148578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   1.7356697E+06   1.7356697E+06   1.6909385E+03   1.4735598E+01   3.0125817E+03   1.7296839E+06   1.7356697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   1.6541140E+06   1.6541140E+06   1.3947903E+03   1.2257884E+01   2.6860877E+03   1.6483828E+06   1.6541140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   1.5707238E+06   1.5707238E+06   1.1485189E+03   1.0154063E+01   2.4018412E+03   1.5652582E+06   1.5707238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   1.4862173E+06   1.4862173E+06   9.7101383E+02   8.3807150E+00   2.1400046E+03   1.4810260E+06   1.4862173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   1.4015389E+06   1.4015389E+06   8.2319324E+02   6.8949020E+00   1.8689871E+03   1.3966265E+06   1.4015389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   1.3179033E+06   1.3179033E+06   6.3675890E+02   5.6547809E+00   1.6379022E+03   1.3132699E+06   1.3179033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   1.2368187E+06   1.2368187E+06   5.3533203E+02   4.6273531E+00   1.4798211E+03   1.2324585E+06   1.2368187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.1600212E+06   1.1600212E+06   4.2189915E+02   3.7924913E+00   1.2862138E+03   1.1559219E+06   1.1600212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.0892383E+06   1.0892383E+06   3.6698129E+02   3.1189114E+00   1.1607596E+03   1.0853810E+06   1.0892383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.0257885E+06   1.0257885E+06   2.8493398E+02   2.5835022E+00   1.0524959E+03   1.0221493E+06   1.0257885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
