#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2366234E-05   1.5016011E+07   1.5016011E+07   1.9982251E+07   7.9781137E+03   1.7728324E+07   1.5016017E+07   1.5016011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.5016000E+07   1.5016000E+07   1.9976192E+07   7.9765510E+03   1.7726881E+07   1.5016006E+07   1.5016000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.5015987E+07   1.5015987E+07   1.9969196E+07   7.9747470E+03   1.7725216E+07   1.5015993E+07   1.5015987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.5015973E+07   1.5015973E+07   1.9961121E+07   7.9726643E+03   1.7723294E+07   1.5015978E+07   1.5015973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.5015956E+07   1.5015956E+07   1.9951800E+07   7.9702599E+03   1.7721075E+07   1.5015960E+07   1.5015956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.5015937E+07   1.5015937E+07   1.9941040E+07   7.9674844E+03   1.7718515E+07   1.5015940E+07   1.5015937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.5015914E+07   1.5015914E+07   1.9928623E+07   7.9642807E+03   1.7715561E+07   1.5015917E+07   1.5015914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.5015888E+07   1.5015888E+07   1.9914292E+07   7.9605829E+03   1.7712153E+07   1.5015890E+07   1.5015888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.5015858E+07   1.5015858E+07   1.9897755E+07   7.9563151E+03   1.7708222E+07   1.5015859E+07   1.5015858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.5015824E+07   1.5015824E+07   1.9878675E+07   7.9513899E+03   1.7703688E+07   1.5015823E+07   1.5015824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.5015784E+07   1.5015784E+07   1.9856662E+07   7.9457066E+03   1.7698460E+07   1.5015782E+07   1.5015784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.5015738E+07   1.5015738E+07   1.9831270E+07   7.9391492E+03   1.7692432E+07   1.5015734E+07   1.5015738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.5015685E+07   1.5015685E+07   1.9801987E+07   7.9315844E+03   1.7685485E+07   1.5015679E+07   1.5015685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.5015624E+07   1.5015624E+07   1.9768220E+07   7.9228588E+03   1.7677481E+07   1.5015615E+07   1.5015624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.5015553E+07   1.5015553E+07   1.9729294E+07   7.9127959E+03   1.7668261E+07   1.5015542E+07   1.5015553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.5015472E+07   1.5015472E+07   1.9684433E+07   7.9011931E+03   1.7657646E+07   1.5015457E+07   1.5015472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.5015378E+07   1.5015378E+07   1.9632746E+07   7.8878182E+03   1.7645429E+07   1.5015359E+07   1.5015378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.5015269E+07   1.5015269E+07   1.9573217E+07   7.8724045E+03   1.7631377E+07   1.5015246E+07   1.5015269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.5015144E+07   1.5015144E+07   1.9504683E+07   7.8546469E+03   1.7615225E+07   1.5015116E+07   1.5015144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.5014999E+07   1.5014999E+07   1.9425821E+07   7.8341965E+03   1.7596670E+07   1.5014965E+07   1.5014999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.5014832E+07   1.5014832E+07   1.9335123E+07   7.8106548E+03   1.7575375E+07   1.5014791E+07   1.5014832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.5014639E+07   1.5014639E+07   1.9230880E+07   7.7835677E+03   1.7550956E+07   1.5014591E+07   1.5014639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.5014417E+07   1.5014417E+07   1.9111156E+07   7.7524190E+03   1.7522987E+07   1.5014360E+07   1.5014417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.5014160E+07   1.5014160E+07   1.8973768E+07   7.7166228E+03   1.7490992E+07   1.5014093E+07   1.5014160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.5013864E+07   1.5013864E+07   1.8816265E+07   7.6755166E+03   1.7454447E+07   1.5013785E+07   1.5013864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.5013523E+07   1.5013523E+07   1.8635908E+07   7.6283538E+03   1.7412775E+07   1.5013431E+07   1.5013523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.5013130E+07   1.5013130E+07   1.8429650E+07   7.5742961E+03   1.7365353E+07   1.5013022E+07   1.5013130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.5012676E+07   1.5012676E+07   1.8194130E+07   7.5124077E+03   1.7311512E+07   1.5012550E+07   1.5012676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.5012154E+07   1.5012154E+07   1.7925670E+07   7.4416491E+03   1.7250546E+07   1.5012007E+07   1.5012154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.5011552E+07   1.5011552E+07   1.7620287E+07   7.3608744E+03   1.7181729E+07   1.5011381E+07   1.5011552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.5010859E+07   1.5010859E+07   1.7273720E+07   7.2688313E+03   1.7104331E+07   1.5010661E+07   1.5010859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.5010062E+07   1.5010062E+07   1.6881495E+07   7.1641652E+03   1.7017653E+07   1.5009831E+07   1.5010062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.5009144E+07   1.5009144E+07   1.6439005E+07   7.0454309E+03   1.6921060E+07   1.5008877E+07   1.5009144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.5008089E+07   1.5008089E+07   1.5941651E+07   6.9111114E+03   1.6814042E+07   1.5007780E+07   1.5008089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.5006877E+07   1.5006877E+07   1.5385028E+07   6.7596499E+03   1.6696277E+07   1.5006519E+07   1.5006877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.5005485E+07   1.5005485E+07   1.4765181E+07   6.5894948E+03   1.6567719E+07   1.5005071E+07   1.5005485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.5003888E+07   1.5003888E+07   1.4078943E+07   6.3991641E+03   1.6428696E+07   1.5003409E+07   1.5003888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.5002056E+07   1.5002056E+07   1.3324356E+07   6.1873305E+03   1.6280027E+07   1.5001505E+07   1.5002056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.4999960E+07   1.4999960E+07   1.2501193E+07   5.9529329E+03   1.6123137E+07   1.4999323E+07   1.4999960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.4997561E+07   1.4997561E+07   1.1611561E+07   5.6953141E+03   1.5960178E+07   1.4996827E+07   1.4997561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.4994820E+07   1.4994820E+07   1.0660577E+07   5.4143871E+03   1.5794112E+07   1.4993976E+07   1.4994820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.4991692E+07   1.4991692E+07   9.6570613E+06   5.1108252E+03   1.5628745E+07   1.4990721E+07   1.4991692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.4988129E+07   1.4988129E+07   8.6141731E+06   4.7862676E+03   1.5468651E+07   1.4987013E+07   1.4988129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.4984075E+07   1.4984075E+07   7.5498671E+06   4.4435216E+03   1.5318951E+07   1.4982794E+07   1.4984075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.4979470E+07   1.4979470E+07   6.4869942E+06   4.0867354E+03   1.5184879E+07   1.4978002E+07   1.4979470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.4974248E+07   1.4974248E+07   5.4528333E+06   3.7214992E+03   1.5071085E+07   1.4972567E+07   1.4974248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.4968338E+07   1.4968338E+07   4.4778102E+06   3.3548200E+03   1.4980663E+07   1.4966416E+07   1.4968338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.4961659E+07   1.4961659E+07   3.5931888E+06   2.9949105E+03   1.4913959E+07   1.4959466E+07   1.4961659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.4954124E+07   1.4954124E+07   2.8276332E+06   2.6507266E+03   1.4867328E+07   1.4951626E+07   1.4954124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.4945638E+07   1.4945638E+07   2.2027925E+06   2.3312166E+03   1.4832187E+07   1.4942798E+07   1.4945638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.4936094E+07   1.4936094E+07   1.7284656E+06   2.0442894E+03   1.4794869E+07   1.4932874E+07   1.4936094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.4925374E+07   1.4925374E+07   1.3984533E+06   1.7956003E+03   1.4737915E+07   1.4921732E+07   1.4925374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.4913347E+07   1.4913347E+07   1.1887372E+06   1.5873760E+03   1.4643307E+07   1.4909239E+07   1.4913347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.4899867E+07   1.4899867E+07   1.0598577E+06   1.4176255E+03   1.4497611E+07   1.4895250E+07   1.4899867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.4884774E+07   1.4884774E+07   9.6480999E+05   1.2801629E+03   1.4297942E+07   1.4879602E+07   1.4884774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.4867892E+07   1.4867892E+07   8.6198441E+05   1.1657921E+03   1.4056142E+07   1.4862122E+07   1.4867892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.4849032E+07   1.4849032E+07   7.2959334E+05   1.0646770E+03   1.3797502E+07   1.4842621E+07   1.4849032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.4827994E+07   1.4827994E+07   5.7469835E+05   9.6933240E+02   1.3551147E+07   1.4820904E+07   1.4827994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.4804567E+07   1.4804567E+07   4.2899448E+05   8.7699907E+02   1.3333478E+07   1.4796763E+07   1.4804567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.4778534E+07   1.4778534E+07   3.2836106E+05   7.8989556E+02   1.3133646E+07   1.4769988E+07   1.4778534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.4749667E+07   1.4749667E+07   2.8496798E+05   7.1258618E+02   1.2915686E+07   1.4740356E+07   1.4749667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.4717728E+07   1.4717728E+07   2.7320182E+05   6.4764390E+02   1.2645846E+07   1.4707633E+07   1.4717728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.4682460E+07   1.4682460E+07   2.4882683E+05   5.9284279E+02   1.2329474E+07   1.4671570E+07   1.4682460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.4643599E+07   1.4643599E+07   1.9268406E+05   5.4289198E+02   1.2015911E+07   1.4631902E+07   1.4643599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.4600865E+07   1.4600865E+07   1.3294086E+05   4.9465861E+02   1.1745396E+07   1.4588354E+07   1.4600865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.4553973E+07   1.4553973E+07   1.0736184E+05   4.4994521E+02   1.1489528E+07   1.4540639E+07   1.4553973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.4502625E+07   1.4502625E+07   1.0632477E+05   4.1154755E+02   1.1185771E+07   1.4488455E+07   1.4502625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.4446507E+07   1.4446507E+07   9.0201761E+04   3.7800070E+02   1.0843165E+07   1.4431486E+07   1.4446507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.4385287E+07   1.4385287E+07   6.3331818E+04   3.4605667E+02   1.0524887E+07   1.4369398E+07   1.4385287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.4318621E+07   1.4318621E+07   5.7066971E+04   3.1630265E+02   1.0206932E+07   1.4301847E+07   1.4318621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.4246150E+07   1.4246150E+07   5.1748924E+04   2.8994972E+02   9.8392176E+06   1.4228475E+07   1.4246150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.4167493E+07   1.4167493E+07   3.3892327E+04   2.6500448E+02   9.4867527E+06   1.4148906E+07   1.4167493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.4082260E+07   1.4082260E+07   3.3593861E+04   2.4171416E+02   9.1352475E+06   1.4062751E+07   1.4082260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.3990042E+07   1.3990042E+07   2.8138591E+04   2.2087394E+02   8.7372204E+06   1.3969610E+07   1.3990042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.3890425E+07   1.3890425E+07   2.0120440E+04   2.0091242E+02   8.3719692E+06   1.3869076E+07   1.3890425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.3782987E+07   1.3782987E+07   1.9650177E+04   1.8269363E+02   7.9771699E+06   1.3760742E+07   1.3782987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.3667305E+07   1.3667305E+07   1.4084429E+04   1.6556902E+02   7.6034161E+06   1.3644194E+07   1.3667305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.3542944E+07   1.3542944E+07   1.3171934E+04   1.5003308E+02   7.2077850E+06   1.3519000E+07   1.3542944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.3409456E+07   1.3409456E+07   1.0343854E+04   1.3554910E+02   6.8351160E+06   1.3384704E+07   1.3409456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.3266370E+07   1.3266370E+07   7.8718097E+03   1.2231212E+02   6.4382028E+06   1.3240840E+07   1.3266370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.3113205E+07   1.3113205E+07   7.8720831E+03   1.0994214E+02   6.0572197E+06   1.3086947E+07   1.3113205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.2949480E+07   1.2949480E+07   6.1618300E+03   9.8573799E+01   5.6880782E+06   1.2922559E+07   1.2949480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.2774708E+07   1.2774708E+07   4.2026952E+03   8.8227169E+01   5.3169691E+06   1.2747183E+07   1.2774708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.2588383E+07   1.2588383E+07   3.6594294E+03   7.8731390E+01   4.9509734E+06   1.2560316E+07   1.2588383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.2389987E+07   1.2389987E+07   3.1894726E+03   7.0035390E+01   4.5972045E+06   1.2361451E+07   1.2389987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.2178997E+07   1.2178997E+07   2.7603947E+03   6.2114029E+01   4.2547620E+06   1.2150073E+07   1.2178997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.1954884E+07   1.1954884E+07   2.2309108E+03   5.4920726E+01   3.9242835E+06   1.1925656E+07   1.1954884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.1717117E+07   1.1717117E+07   1.6744839E+03   4.8395021E+01   3.6061372E+06   1.1687671E+07   1.1717117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.1465176E+07   1.1465176E+07   1.4020884E+03   4.2498480E+01   3.3032607E+06   1.1435611E+07   1.1465176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.1198564E+07   1.1198564E+07   1.4356229E+03   3.7199844E+01   3.0106791E+06   1.1168973E+07   1.1198564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.0916823E+07   1.0916823E+07   1.0710930E+03   3.2439613E+01   2.7313719E+06   1.0887310E+07   1.0916823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.0619565E+07   1.0619565E+07   8.9175979E+02   2.8179769E+01   2.4711329E+06   1.0590234E+07   1.0619565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.0306508E+07   1.0306508E+07   7.0686467E+02   2.4384856E+01   2.2225171E+06   1.0277465E+07   1.0306508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   9.9775229E+06   9.9775229E+06   6.3416821E+02   2.1014633E+01   1.9909280E+06   9.9488749E+06   9.9775229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   9.6326978E+06   9.6326978E+06   4.9790038E+02   1.8030885E+01   1.7750634E+06   9.6045529E+06   9.6326978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   9.2724128E+06   9.2724128E+06   3.9522774E+02   1.5402879E+01   1.5740507E+06   9.2448761E+06   9.2724128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   8.8974325E+06   8.8974325E+06   3.0956948E+02   1.3097631E+01   1.3888872E+06   8.8706072E+06   8.8974325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   8.5090125E+06   8.5090125E+06   2.8260464E+02   1.1083914E+01   1.2192883E+06   8.4829966E+06   8.5090125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.1090185E+06   8.1090185E+06   2.1677466E+02   9.3346613E+00   1.0631404E+06   8.0839019E+06   8.1090185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.7000620E+06   7.7000620E+06   1.9960693E+02   7.8228211E+00   9.2320762E+05   7.6759245E+06   7.7000620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.2856617E+06   7.2856617E+06   1.4742630E+02   6.5247504E+00   7.9695995E+05   7.2625697E+06   7.2856617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.8704439E+06   6.8704439E+06   1.2300556E+02   5.4182699E+00   6.8423689E+05   6.8484458E+06   6.8704439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.4603612E+06   6.4603612E+06   1.0386044E+02   4.4837144E+00   5.8460806E+05   6.4394831E+06   6.4603612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.0628043E+06   6.0628043E+06   6.7860202E+01   3.7028162E+00   4.9846324E+05   6.0430446E+06   6.0628043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.6862806E+06   5.6862806E+06   6.3087146E+01   3.0595559E+00   4.2431408E+05   5.6676062E+06   5.6862806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.3392562E+06   5.3392562E+06   5.5768159E+01   2.5374000E+00   3.6234599E+05   5.3216018E+06   5.3392562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.0281904E+06   5.0281904E+06   4.5311381E+01   2.1195365E+00   3.1109288E+05   5.0114647E+06   5.0281904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
