#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4034930E-05   1.2476437E+07   1.2476437E+07   1.6605037E+07   7.4568279E+03   8.3205328E+06   1.2476455E+07   1.2476437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.2476427E+07   1.2476427E+07   1.6600352E+07   7.4554724E+03   8.3199844E+06   1.2476444E+07   1.2476427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.2476415E+07   1.2476415E+07   1.6594944E+07   7.4539075E+03   8.3193515E+06   1.2476432E+07   1.2476415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.2476402E+07   1.2476402E+07   1.6588700E+07   7.4521008E+03   8.3186209E+06   1.2476418E+07   1.2476402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.2476387E+07   1.2476387E+07   1.6581492E+07   7.4500151E+03   8.3177778E+06   1.2476402E+07   1.2476387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.2476369E+07   1.2476369E+07   1.6573173E+07   7.4476074E+03   8.3168048E+06   1.2476383E+07   1.2476369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.2476348E+07   1.2476348E+07   1.6563571E+07   7.4448282E+03   8.3156822E+06   1.2476362E+07   1.2476348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.2476324E+07   1.2476324E+07   1.6552489E+07   7.4416201E+03   8.3143869E+06   1.2476337E+07   1.2476324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.2476297E+07   1.2476297E+07   1.6539701E+07   7.4379175E+03   8.3128928E+06   1.2476308E+07   1.2476297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.2476265E+07   1.2476265E+07   1.6524945E+07   7.4336444E+03   8.3111696E+06   1.2476275E+07   1.2476265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.2476228E+07   1.2476228E+07   1.6507920E+07   7.4287134E+03   8.3091824E+06   1.2476236E+07   1.2476228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.2476186E+07   1.2476186E+07   1.6488281E+07   7.4230237E+03   8.3068914E+06   1.2476192E+07   1.2476186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.2476137E+07   1.2476137E+07   1.6465630E+07   7.4164594E+03   8.3042509E+06   1.2476141E+07   1.2476137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.2476080E+07   1.2476080E+07   1.6439509E+07   7.4088873E+03   8.3012083E+06   1.2476082E+07   1.2476080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.2476015E+07   1.2476015E+07   1.6409394E+07   7.4001541E+03   8.2977036E+06   1.2476014E+07   1.2476015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.2475940E+07   1.2475940E+07   1.6374683E+07   7.3900835E+03   8.2936682E+06   1.2475935E+07   1.2475940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.2475853E+07   1.2475853E+07   1.6334685E+07   7.3784736E+03   8.2890240E+06   1.2475844E+07   1.2475853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.2475752E+07   1.2475752E+07   1.6288612E+07   7.3650922E+03   8.2836818E+06   1.2475739E+07   1.2475752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.2475636E+07   1.2475636E+07   1.6235560E+07   7.3496739E+03   8.2775404E+06   1.2475618E+07   1.2475636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.2475503E+07   1.2475503E+07   1.6174501E+07   7.3319145E+03   8.2704853E+06   1.2475478E+07   1.2475503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.2475348E+07   1.2475348E+07   1.6104261E+07   7.3114668E+03   8.2623872E+06   1.2475317E+07   1.2475348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.2475170E+07   1.2475170E+07   1.6023509E+07   7.2879345E+03   8.2531004E+06   1.2475131E+07   1.2475170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.2474965E+07   1.2474965E+07   1.5930735E+07   7.2608668E+03   8.2424622E+06   1.2474916E+07   1.2474965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.2474728E+07   1.2474728E+07   1.5824235E+07   7.2297513E+03   8.2302912E+06   1.2474668E+07   1.2474728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.2474455E+07   1.2474455E+07   1.5702091E+07   7.1940081E+03   8.2163869E+06   1.2474383E+07   1.2474455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.2474140E+07   1.2474140E+07   1.5562154E+07   7.1529825E+03   8.2005293E+06   1.2474053E+07   1.2474140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.2473776E+07   1.2473776E+07   1.5402031E+07   7.1059380E+03   8.1824795E+06   1.2473673E+07   1.2473776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.2473357E+07   1.2473357E+07   1.5219071E+07   7.0520505E+03   8.1619812E+06   1.2473235E+07   1.2473357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.2472874E+07   1.2472874E+07   1.5010364E+07   6.9904023E+03   8.1387636E+06   1.2472731E+07   1.2472874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.2472318E+07   1.2472318E+07   1.4772742E+07   6.9199785E+03   8.1125470E+06   1.2472149E+07   1.2472318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.2471678E+07   1.2471678E+07   1.4502801E+07   6.8396653E+03   8.0830497E+06   1.2471480E+07   1.2471678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.2470941E+07   1.2470941E+07   1.4196934E+07   6.7482524E+03   8.0499996E+06   1.2470709E+07   1.2470941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.2470092E+07   1.2470092E+07   1.3851394E+07   6.6444400E+03   8.0131486E+06   1.2469822E+07   1.2470092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.2469116E+07   1.2469116E+07   1.3462390E+07   6.5268536E+03   7.9722931E+06   1.2468802E+07   1.2469116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.2467995E+07   1.2467995E+07   1.3026219E+07   6.3940676E+03   7.9272994E+06   1.2467629E+07   1.2467995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.2466707E+07   1.2466707E+07   1.2539451E+07   6.2446410E+03   7.8781351E+06   1.2466283E+07   1.2466707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.2465229E+07   1.2465229E+07   1.1999183E+07   6.0771689E+03   7.8249073E+06   1.2464737E+07   1.2465229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.2463534E+07   1.2463534E+07   1.1403347E+07   5.8903520E+03   7.7679050E+06   1.2462965E+07   1.2463534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.2461592E+07   1.2461592E+07   1.0751109E+07   5.6830887E+03   7.7076445E+06   1.2460934E+07   1.2461592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.2459369E+07   1.2459369E+07   1.0043334E+07   5.4545906E+03   7.6449121E+06   1.2458611E+07   1.2459369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.2456829E+07   1.2456829E+07   9.2831209E+06   5.2045252E+03   7.5807965E+06   1.2455955E+07   1.2456829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.2453930E+07   1.2453930E+07   8.4763656E+06   4.9331809E+03   7.5166986E+06   1.2452923E+07   1.2453930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.2450624E+07   1.2450624E+07   7.6323139E+06   4.6416515E+03   7.4543022E+06   1.2449467E+07   1.2450624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.2446862E+07   1.2446862E+07   6.7640061E+06   4.3320256E+03   7.3954839E+06   1.2445533E+07   1.2446862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.2442587E+07   1.2442587E+07   5.8884964E+06   4.0075595E+03   7.3421396E+06   1.2441064E+07   1.2442587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.2437739E+07   1.2437739E+07   5.0266801E+06   3.6728029E+03   7.2959051E+06   1.2435995E+07   1.2437739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.2432248E+07   1.2432248E+07   4.2025354E+06   3.3336299E+03   7.2577636E+06   1.2430256E+07   1.2432248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.2426043E+07   1.2426043E+07   3.4415879E+06   2.9971229E+03   7.2275555E+06   1.2423772E+07   1.2426043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.2419043E+07   1.2419043E+07   2.7684665E+06   2.6712502E+03   7.2034570E+06   1.2416459E+07   1.2419043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.2411160E+07   1.2411160E+07   2.2035732E+06   2.3642888E+03   7.1815597E+06   1.2408228E+07   1.2411160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.2402297E+07   1.2402297E+07   1.7591786E+06   2.0839795E+03   7.1557620E+06   1.2398978E+07   1.2402297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.2392348E+07   1.2392348E+07   1.4356577E+06   1.8364667E+03   7.1182439E+06   1.2388603E+07   1.2392348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.2381195E+07   1.2381195E+07   1.2190527E+06   1.6251766E+03   7.0607749E+06   1.2376983E+07   1.2381195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.2368709E+07   1.2368709E+07   1.0814795E+06   1.4499070E+03   6.9769209E+06   1.2363989E+07   1.2368709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.2354746E+07   1.2354746E+07   9.8575579E+05   1.3065041E+03   6.8647869E+06   1.2349478E+07   1.2354746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.2339152E+07   1.2339152E+07   8.9460180E+05   1.1874964E+03   6.7292850E+06   1.2333296E+07   1.2339152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.2321756E+07   1.2321756E+07   7.8261570E+05   1.0838650E+03   6.5822963E+06   1.2315280E+07   1.2321756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.2302382E+07   1.2302382E+07   6.4636537E+05   9.8767382E+02   6.4391190E+06   1.2295254E+07   1.2302382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.2280844E+07   1.2280844E+07   5.0599470E+05   8.9465852E+02   6.3110603E+06   1.2273038E+07   1.2280844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.2256948E+07   1.2256948E+07   3.9345974E+05   8.0539947E+02   6.1972680E+06   1.2248446E+07   1.2256948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.2230496E+07   1.2230496E+07   3.3008913E+05   7.2394416E+02   6.0823824E+06   1.2221284E+07   1.2230496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.2201280E+07   1.2201280E+07   3.0745932E+05   6.5412265E+02   5.9461457E+06   1.2191351E+07   1.2201280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.2169081E+07   1.2169081E+07   2.9078928E+05   5.9588212E+02   5.7822302E+06   1.2158431E+07   1.2169081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.2133667E+07   1.2133667E+07   2.5002157E+05   5.4494247E+02   5.6091713E+06   1.2122293E+07   1.2133667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.2094795E+07   1.2094795E+07   1.9184762E+05   4.9677296E+02   5.4538304E+06   1.2082696E+07   1.2094795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.2052217E+07   1.2052217E+07   1.5036298E+05   4.5096531E+02   5.3165936E+06   1.2039387E+07   1.2052217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.2005673E+07   1.2005673E+07   1.3756438E+05   4.1026138E+02   5.1666235E+06   1.1992105E+07   1.2005673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.1954893E+07   1.1954893E+07   1.2501365E+05   3.7509258E+02   4.9903923E+06   1.1940576E+07   1.1954893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.1899587E+07   1.1899587E+07   9.7407628E+04   3.4243617E+02   4.8174525E+06   1.1884510E+07   1.1899587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.1839456E+07   1.1839456E+07   8.0997965E+04   3.1133171E+02   4.6568362E+06   1.1823608E+07   1.1839456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.1774186E+07   1.1774186E+07   7.8051663E+04   2.8366040E+02   4.4731433E+06   1.1757561E+07   1.1774186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.1703452E+07   1.1703452E+07   6.1032010E+04   2.5847138E+02   4.2808578E+06   1.1686045E+07   1.1703452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.1626912E+07   1.1626912E+07   4.8987626E+04   2.3435564E+02   4.1078028E+06   1.1608726E+07   1.1626912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.1544223E+07   1.1544223E+07   4.7233045E+04   2.1271550E+02   3.9136304E+06   1.1525267E+07   1.1544223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.1455033E+07   1.1455033E+07   3.5727679E+04   1.9255331E+02   3.7243438E+06   1.1435326E+07   1.1455033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.1358988E+07   1.1358988E+07   3.3839403E+04   1.7384081E+02   3.5382073E+06   1.1338562E+07   1.1358988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.1255727E+07   1.1255727E+07   2.5431325E+04   1.5682043E+02   3.3489869E+06   1.1234616E+07   1.1255727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.1144877E+07   1.1144877E+07   2.4597533E+04   1.4115997E+02   3.1654296E+06   1.1123109E+07   1.1144877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.1026049E+07   1.1026049E+07   1.8400284E+04   1.2686395E+02   2.9769328E+06   1.1003649E+07   1.1026049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.0898840E+07   1.0898840E+07   1.7309760E+04   1.1362745E+02   2.7908517E+06   1.0875854E+07   1.0898840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.0762851E+07   1.0762851E+07   1.4284402E+04   1.0144795E+02   2.6156768E+06   1.0739337E+07   1.0762851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.0617675E+07   1.0617675E+07   1.1166948E+04   9.0478528E+01   2.4371830E+06   1.0593689E+07   1.0617675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.0462892E+07   1.0462892E+07   1.0283200E+04   8.0444986E+01   2.2638243E+06   1.0438489E+07   1.0462892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.0298072E+07   1.0298072E+07   9.0526868E+03   7.1281486E+01   2.0982813E+06   1.0273315E+07   1.0298072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.0122779E+07   1.0122779E+07   7.6158785E+03   6.2981430E+01   1.9390394E+06   1.0097740E+07   1.0122779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   9.9365739E+06   9.9365739E+06   6.2706915E+03   5.5491077E+01   1.7842552E+06   9.9113241E+06   9.9365739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   9.7390140E+06   9.7390140E+06   5.3322219E+03   4.8735937E+01   1.6351977E+06   9.7136285E+06   9.7390140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   9.5296679E+06   9.5296679E+06   4.5471269E+03   4.2654093E+01   1.4932532E+06   9.5042303E+06   9.5296679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   9.3081217E+06   9.3081217E+06   3.8306022E+03   3.7221265E+01   1.3572253E+06   9.2827123E+06   9.3081217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   9.0739952E+06   9.0739952E+06   3.0406842E+03   3.2348883E+01   1.2293476E+06   9.0486999E+06   9.0739952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   8.8269654E+06   8.8269654E+06   2.5086422E+03   2.8014165E+01   1.1103982E+06   8.8018718E+06   8.8269654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   8.5667982E+06   8.5667982E+06   2.2350827E+03   2.4167160E+01   9.9701973E+05   8.5419947E+06   8.5667982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   8.2933864E+06   8.2933864E+06   1.7527402E+03   2.0765919E+01   8.9192166E+05   8.2689619E+06   8.2933864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   8.0068029E+06   8.0068029E+06   1.5342818E+03   1.7766610E+01   7.9386539E+05   7.9828461E+06   8.0068029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   7.7073639E+06   7.7073639E+06   1.2650000E+03   1.5135479E+01   7.0368184E+05   7.6839613E+06   7.7073639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   7.3957052E+06   7.3957052E+06   1.0225191E+03   1.2836208E+01   6.2048342E+05   7.3729414E+06   7.3957052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.0728707E+06   7.0728707E+06   8.5345227E+02   1.0834984E+01   5.4434014E+05   7.0508249E+06   7.0728707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   6.7404112E+06   6.7404112E+06   7.3240184E+02   9.1026559E+00   4.7477826E+05   6.7191562E+06   6.7404112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   6.4004978E+06   6.4004978E+06   5.6375959E+02   7.6111060E+00   4.1187104E+05   6.3800978E+06   6.4004978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.0560557E+06   6.0560557E+06   4.8690946E+02   6.3338546E+00   3.5611382E+05   6.0365630E+06   6.0560557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.7109304E+06   5.7109304E+06   3.7453035E+02   5.2486357E+00   3.0623011E+05   5.6923825E+06   5.7109304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.3700705E+06   5.3700705E+06   3.0199953E+02   4.3342816E+00   2.6227861E+05   5.3524859E+06   5.3700705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.0396196E+06   5.0396196E+06   2.5240765E+02   3.5725334E+00   2.2421009E+05   5.0229938E+06   5.0396196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.7266496E+06   4.7266496E+06   2.1440741E+02   2.9463889E+00   1.9146939E+05   4.7109516E+06   4.7266496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.4381982E+06   4.4381982E+06   1.6302757E+02   2.4394147E+00   1.6412059E+05   4.4233703E+06   4.4381982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.1796351E+06   4.1796351E+06   1.4491901E+02   2.0344586E+00   1.4154368E+05   4.1655980E+06   4.1796351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
