#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   2.3743865E+06   2.3743865E+06   3.1656344E+06   8.1212062E+03   3.0279048E+04   2.3745709E+06   2.3743865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   2.3743862E+06   2.3743862E+06   3.1656009E+06   8.1211533E+03   3.0278774E+04   2.3745706E+06   2.3743862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   2.3743859E+06   2.3743859E+06   3.1655622E+06   8.1210922E+03   3.0278459E+04   2.3745703E+06   2.3743859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   2.3743855E+06   2.3743855E+06   3.1655175E+06   8.1210216E+03   3.0278094E+04   2.3745698E+06   2.3743855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   2.3743850E+06   2.3743850E+06   3.1654658E+06   8.1209402E+03   3.0277673E+04   2.3745694E+06   2.3743850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   2.3743845E+06   2.3743845E+06   3.1654062E+06   8.1208461E+03   3.0277187E+04   2.3745688E+06   2.3743845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   2.3743840E+06   2.3743840E+06   3.1653373E+06   8.1207375E+03   3.0276626E+04   2.3745682E+06   2.3743840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   2.3743833E+06   2.3743833E+06   3.1652578E+06   8.1206120E+03   3.0275978E+04   2.3745674E+06   2.3743833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   2.3743825E+06   2.3743825E+06   3.1651660E+06   8.1204672E+03   3.0275229E+04   2.3745666E+06   2.3743825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   2.3743816E+06   2.3743816E+06   3.1650600E+06   8.1202999E+03   3.0274365E+04   2.3745656E+06   2.3743816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   2.3743806E+06   2.3743806E+06   3.1649376E+06   8.1201067E+03   3.0273367E+04   2.3745644E+06   2.3743806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   2.3743794E+06   2.3743794E+06   3.1647962E+06   8.1198837E+03   3.0272215E+04   2.3745631E+06   2.3743794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   2.3743780E+06   2.3743780E+06   3.1646330E+06   8.1196261E+03   3.0270885E+04   2.3745616E+06   2.3743780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   2.3743764E+06   2.3743764E+06   3.1644445E+06   8.1193287E+03   3.0269348E+04   2.3745598E+06   2.3743764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   2.3743746E+06   2.3743746E+06   3.1642268E+06   8.1189853E+03   3.0267574E+04   2.3745578E+06   2.3743746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   2.3743725E+06   2.3743725E+06   3.1639755E+06   8.1185887E+03   3.0265526E+04   2.3745555E+06   2.3743725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   2.3743700E+06   2.3743700E+06   3.1636853E+06   8.1181308E+03   3.0263161E+04   2.3745528E+06   2.3743700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   2.3743672E+06   2.3743672E+06   3.1633502E+06   8.1176020E+03   3.0260431E+04   2.3745497E+06   2.3743672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   2.3743639E+06   2.3743639E+06   3.1629633E+06   8.1169915E+03   3.0257278E+04   2.3745461E+06   2.3743639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
