#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.2761958E+07   1.2761958E+07   1.7009430E+07   7.5086185E+03   9.0729464E+06   1.2761977E+07   1.2761958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.2761956E+07   1.2761956E+07   1.7008419E+07   7.5083308E+03   9.0728189E+06   1.2761975E+07   1.2761956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.2761954E+07   1.2761954E+07   1.7007252E+07   7.5079985E+03   9.0726717E+06   1.2761972E+07   1.2761954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.2761951E+07   1.2761951E+07   1.7005904E+07   7.5076148E+03   9.0725017E+06   1.2761969E+07   1.2761951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.2761948E+07   1.2761948E+07   1.7004347E+07   7.5071718E+03   9.0723054E+06   1.2761966E+07   1.2761948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.2761944E+07   1.2761944E+07   1.7002550E+07   7.5066602E+03   9.0720788E+06   1.2761962E+07   1.2761944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.2761940E+07   1.2761940E+07   1.7000474E+07   7.5060695E+03   9.0718171E+06   1.2761958E+07   1.2761940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.2761935E+07   1.2761935E+07   1.6998078E+07   7.5053875E+03   9.0715150E+06   1.2761952E+07   1.2761935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.2761929E+07   1.2761929E+07   1.6995312E+07   7.5046000E+03   9.0711662E+06   1.2761946E+07   1.2761929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.2761922E+07   1.2761922E+07   1.6992117E+07   7.5036906E+03   9.0707636E+06   1.2761939E+07   1.2761922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.2761914E+07   1.2761914E+07   1.6988429E+07   7.5026407E+03   9.0702987E+06   1.2761931E+07   1.2761914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.2761905E+07   1.2761905E+07   1.6984171E+07   7.5014285E+03   9.0697621E+06   1.2761922E+07   1.2761905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.2761895E+07   1.2761895E+07   1.6979256E+07   7.5000289E+03   9.0691427E+06   1.2761911E+07   1.2761895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.2761883E+07   1.2761883E+07   1.6973581E+07   7.4984131E+03   9.0684277E+06   1.2761898E+07   1.2761883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.2761869E+07   1.2761869E+07   1.6967030E+07   7.4965477E+03   9.0676025E+06   1.2761884E+07   1.2761869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.2761853E+07   1.2761853E+07   1.6959467E+07   7.4943942E+03   9.0666501E+06   1.2761867E+07   1.2761853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.2761835E+07   1.2761835E+07   1.6950739E+07   7.4919082E+03   9.0655511E+06   1.2761848E+07   1.2761835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.2761814E+07   1.2761814E+07   1.6940664E+07   7.4890386E+03   9.0642831E+06   1.2761826E+07   1.2761814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.2761789E+07   1.2761789E+07   1.6929038E+07   7.4857263E+03   9.0628201E+06   1.2761800E+07   1.2761789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.2761761E+07   1.2761761E+07   1.6915621E+07   7.4819035E+03   9.0611326E+06   1.2761771E+07   1.2761761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.2761728E+07   1.2761728E+07   1.6900140E+07   7.4774917E+03   9.0591862E+06   1.2761737E+07   1.2761728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.2761691E+07   1.2761691E+07   1.6882279E+07   7.4724006E+03   9.0569419E+06   1.2761697E+07   1.2761691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.2761647E+07   1.2761647E+07   1.6861676E+07   7.4665264E+03   9.0543545E+06   1.2761652E+07   1.2761647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.2761597E+07   1.2761597E+07   1.6837914E+07   7.4597495E+03   9.0513724E+06   1.2761599E+07   1.2761597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.2761539E+07   1.2761539E+07   1.6810513E+07   7.4519323E+03   9.0479364E+06   1.2761539E+07   1.2761539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.2761472E+07   1.2761472E+07   1.6778923E+07   7.4429167E+03   9.0439788E+06   1.2761469E+07   1.2761472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.2761394E+07   1.2761394E+07   1.6742513E+07   7.4325208E+03   9.0394222E+06   1.2761388E+07   1.2761394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.2761305E+07   1.2761305E+07   1.6700561E+07   7.4205364E+03   9.0341784E+06   1.2761294E+07   1.2761305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.2761202E+07   1.2761202E+07   1.6652239E+07   7.4067240E+03   9.0281470E+06   1.2761187E+07   1.2761202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.2761083E+07   1.2761083E+07   1.6596602E+07   7.3908100E+03   9.0212140E+06   1.2761062E+07   1.2761083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.2760945E+07   1.2760945E+07   1.6532572E+07   7.3724808E+03   9.0132503E+06   1.2760919E+07   1.2760945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.2760787E+07   1.2760787E+07   1.6458923E+07   7.3513786E+03   9.0041103E+06   1.2760753E+07   1.2760787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.2760604E+07   1.2760604E+07   1.6374260E+07   7.3270952E+03   8.9936302E+06   1.2760562E+07   1.2760604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.2760393E+07   1.2760393E+07   1.6277005E+07   7.2991662E+03   8.9816270E+06   1.2760342E+07   1.2760393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
