#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   9.0510223E+06   9.0510223E+06   1.2064848E+07   7.1645755E+03   2.6800885E+06   9.0510628E+06   9.0510223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   9.0510209E+06   9.0510209E+06   1.2064354E+07   7.1643887E+03   2.6800624E+06   9.0510613E+06   9.0510209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   9.0510193E+06   9.0510193E+06   1.2063783E+07   7.1641730E+03   2.6800323E+06   9.0510596E+06   9.0510193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   9.0510174E+06   9.0510174E+06   1.2063124E+07   7.1639239E+03   2.6799976E+06   9.0510576E+06   9.0510174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   9.0510152E+06   9.0510152E+06   1.2062363E+07   7.1636362E+03   2.6799575E+06   9.0510553E+06   9.0510152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   9.0510127E+06   9.0510127E+06   1.2061485E+07   7.1633040E+03   2.6799112E+06   9.0510527E+06   9.0510127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   9.0510098E+06   9.0510098E+06   1.2060470E+07   7.1629204E+03   2.6798577E+06   9.0510496E+06   9.0510098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   9.0510065E+06   9.0510065E+06   1.2059298E+07   7.1624775E+03   2.6797960E+06   9.0510461E+06   9.0510065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   9.0510026E+06   9.0510026E+06   1.2057945E+07   7.1619661E+03   2.6797247E+06   9.0510420E+06   9.0510026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   9.0509981E+06   9.0509981E+06   1.2056383E+07   7.1613756E+03   2.6796424E+06   9.0510373E+06   9.0509981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   9.0509930E+06   9.0509930E+06   1.2054580E+07   7.1606937E+03   2.6795474E+06   9.0510318E+06   9.0509930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   9.0509870E+06   9.0509870E+06   1.2052497E+07   7.1599064E+03   2.6794377E+06   9.0510256E+06   9.0509870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   9.0509802E+06   9.0509802E+06   1.2050093E+07   7.1589973E+03   2.6793110E+06   9.0510183E+06   9.0509802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   9.0509722E+06   9.0509722E+06   1.2047317E+07   7.1579477E+03   2.6791648E+06   9.0510099E+06   9.0509722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   9.0509631E+06   9.0509631E+06   1.2044112E+07   7.1567358E+03   2.6789961E+06   9.0510002E+06   9.0509631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   9.0509525E+06   9.0509525E+06   1.2040413E+07   7.1553367E+03   2.6788013E+06   9.0509891E+06   9.0509525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   9.0509402E+06   9.0509402E+06   1.2036142E+07   7.1537214E+03   2.6785764E+06   9.0509762E+06   9.0509402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   9.0509261E+06   9.0509261E+06   1.2031211E+07   7.1518566E+03   2.6783170E+06   9.0509613E+06   9.0509261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   9.0509098E+06   9.0509098E+06   1.2025520E+07   7.1497039E+03   2.6780175E+06   9.0509440E+06   9.0509098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   9.0508910E+06   9.0508910E+06   1.2018951E+07   7.1472189E+03   2.6776720E+06   9.0509242E+06   9.0508910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   9.0508693E+06   9.0508693E+06   1.2011370E+07   7.1443505E+03   2.6772734E+06   9.0509012E+06   9.0508693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   9.0508442E+06   9.0508442E+06   1.2002621E+07   7.1410397E+03   2.6768136E+06   9.0508748E+06   9.0508442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   9.0508152E+06   9.0508152E+06   1.1992525E+07   7.1372187E+03   2.6762833E+06   9.0508442E+06   9.0508152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   9.0507818E+06   9.0507818E+06   1.1980877E+07   7.1328092E+03   2.6756717E+06   9.0508089E+06   9.0507818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   9.0507432E+06   9.0507432E+06   1.1967439E+07   7.1277210E+03   2.6749667E+06   9.0507681E+06   9.0507432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   9.0506986E+06   9.0506986E+06   1.1951940E+07   7.1218505E+03   2.6741540E+06   9.0507210E+06   9.0506986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   9.0506471E+06   9.0506471E+06   1.1934065E+07   7.1150782E+03   2.6732176E+06   9.0506667E+06   9.0506471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   9.0505877E+06   9.0505877E+06   1.1913455E+07   7.1072668E+03   2.6721390E+06   9.0506039E+06   9.0505877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   9.0505191E+06   9.0505191E+06   1.1889697E+07   7.0982587E+03   2.6708971E+06   9.0505315E+06   9.0505191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   9.0504399E+06   9.0504399E+06   1.1862319E+07   7.0878725E+03   2.6694678E+06   9.0504479E+06   9.0504399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   9.0503485E+06   9.0503485E+06   1.1830778E+07   7.0759005E+03   2.6678236E+06   9.0503514E+06   9.0503485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   9.0502429E+06   9.0502429E+06   1.1794454E+07   7.0621042E+03   2.6659335E+06   9.0502401E+06   9.0502429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   9.0501212E+06   9.0501212E+06   1.1752641E+07   7.0462110E+03   2.6637622E+06   9.0501115E+06   9.0501212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   9.0499806E+06   9.0499806E+06   1.1704533E+07   7.0279089E+03   2.6612698E+06   9.0499632E+06   9.0499806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
