#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9825852E-05   4.0618506E+06   4.0618506E+06   5.4110798E+06   7.5710124E+03   1.9150775E+05   4.0619585E+06   4.0618506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   4.0618465E+06   4.0618465E+06   5.4103439E+06   7.5703779E+03   1.9149569E+05   4.0619541E+06   4.0618465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   4.0618418E+06   4.0618418E+06   5.4094943E+06   7.5696454E+03   1.9148176E+05   4.0619490E+06   4.0618418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   4.0618364E+06   4.0618364E+06   5.4085134E+06   7.5687995E+03   1.9146569E+05   4.0619431E+06   4.0618364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   4.0618301E+06   4.0618301E+06   5.4073809E+06   7.5678228E+03   1.9144712E+05   4.0619363E+06   4.0618301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   4.0618229E+06   4.0618229E+06   5.4060733E+06   7.5666951E+03   1.9142570E+05   4.0619284E+06   4.0618229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   4.0618145E+06   4.0618145E+06   5.4045637E+06   7.5653932E+03   1.9140097E+05   4.0619193E+06   4.0618145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   4.0618048E+06   4.0618048E+06   5.4028210E+06   7.5638900E+03   1.9137242E+05   4.0619089E+06   4.0618048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   4.0617937E+06   4.0617937E+06   5.4008091E+06   7.5621546E+03   1.9133948E+05   4.0618968E+06   4.0617937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   4.0617808E+06   4.0617808E+06   5.3984868E+06   7.5601511E+03   1.9130146E+05   4.0618828E+06   4.0617808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   4.0617659E+06   4.0617659E+06   5.3958062E+06   7.5578383E+03   1.9125758E+05   4.0618667E+06   4.0617659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   4.0617487E+06   4.0617487E+06   5.3927122E+06   7.5551685E+03   1.9120697E+05   4.0618480E+06   4.0617487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   4.0617289E+06   4.0617289E+06   5.3891415E+06   7.5520868E+03   1.9114857E+05   4.0618265E+06   4.0617289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   4.0617060E+06   4.0617060E+06   5.3850208E+06   7.5485299E+03   1.9108122E+05   4.0618017E+06   4.0617060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   4.0616795E+06   4.0616795E+06   5.3802661E+06   7.5444248E+03   1.9100355E+05   4.0617730E+06   4.0616795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   4.0616490E+06   4.0616490E+06   5.3747804E+06   7.5396875E+03   1.9091399E+05   4.0617399E+06   4.0616490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   4.0616137E+06   4.0616137E+06   5.3684521E+06   7.5342211E+03   1.9081076E+05   4.0617017E+06   4.0616137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   4.0615731E+06   4.0615731E+06   5.3611532E+06   7.5279142E+03   1.9069179E+05   4.0616576E+06   4.0615731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   4.0615261E+06   4.0615261E+06   5.3527363E+06   7.5206387E+03   1.9055475E+05   4.0616067E+06   4.0615261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   4.0614718E+06   4.0614718E+06   5.3430322E+06   7.5122469E+03   1.9039692E+05   4.0615479E+06   4.0614718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   4.0614092E+06   4.0614092E+06   5.3318469E+06   7.5025695E+03   1.9021525E+05   4.0614800E+06   4.0614092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   4.0613370E+06   4.0613370E+06   5.3189579E+06   7.4914119E+03   1.9000624E+05   4.0614017E+06   4.0613370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   4.0612536E+06   4.0612536E+06   5.3041107E+06   7.4785508E+03   1.8976591E+05   4.0613113E+06   4.0612536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   4.0611573E+06   4.0611573E+06   5.2870145E+06   7.4637303E+03   1.8948974E+05   4.0612069E+06   4.0611573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   4.0610462E+06   4.0610462E+06   5.2673372E+06   7.4466575E+03   1.8917265E+05   4.0610865E+06   4.0610462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   4.0609181E+06   4.0609181E+06   5.2447009E+06   7.4269975E+03   1.8880888E+05   4.0609476E+06   4.0609181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   4.0607702E+06   4.0607702E+06   5.2186759E+06   7.4043681E+03   1.8839201E+05   4.0607874E+06   4.0607702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   4.0605997E+06   4.0605997E+06   5.1887756E+06   7.3783340E+03   1.8791485E+05   4.0606026E+06   4.0605997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   4.0604030E+06   4.0604030E+06   5.1544500E+06   7.3484002E+03   1.8736944E+05   4.0603894E+06   4.0604030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   4.0601761E+06   4.0601761E+06   5.1150804E+06   7.3140059E+03   1.8674702E+05   4.0601436E+06   4.0601761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   4.0599146E+06   4.0599146E+06   5.0699735E+06   7.2745170E+03   1.8603804E+05   4.0598603E+06   4.0599146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   4.0596132E+06   4.0596132E+06   5.0183566E+06   7.2292196E+03   1.8523221E+05   4.0595338E+06   4.0596132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   4.0592659E+06   4.0592659E+06   4.9593741E+06   7.1773130E+03   1.8431861E+05   4.0591576E+06   4.0592659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   4.0588658E+06   4.0588658E+06   4.8920859E+06   7.1179044E+03   1.8328585E+05   4.0587243E+06   4.0588658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   4.0584052E+06   4.0584052E+06   4.8154686E+06   7.0500035E+03   1.8212239E+05   4.0582256E+06   4.0584052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   4.0578750E+06   4.0578750E+06   4.7284214E+06   6.9725207E+03   1.8081688E+05   4.0576516E+06   4.0578750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   4.0572652E+06   4.0572652E+06   4.6297778E+06   6.8842675E+03   1.7935880E+05   4.0569916E+06   4.0572652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   4.0565640E+06   4.0565640E+06   4.5183252E+06   6.7839618E+03   1.7773916E+05   4.0562330E+06   4.0565640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   4.0557585E+06   4.0557585E+06   4.3928346E+06   6.6702400E+03   1.7595156E+05   4.0553616E+06   4.0557585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   4.0548336E+06   4.0548336E+06   4.2521046E+06   6.5416769E+03   1.7399337E+05   4.0543616E+06   4.0548336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   4.0537727E+06   4.0537727E+06   4.0950212E+06   6.3968172E+03   1.7186730E+05   4.0532150E+06   4.0537727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   4.0525568E+06   4.0525568E+06   3.9206373E+06   6.2342213E+03   1.6958318E+05   4.0519016E+06   4.0525568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   4.0511650E+06   4.0511650E+06   3.7282752E+06   6.0525280E+03   1.6715984E+05   4.0503990E+06   4.0511650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   4.0495736E+06   4.0495736E+06   3.5176547E+06   5.8505385E+03   1.6462709E+05   4.0486820E+06   4.0495736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   4.0477565E+06   4.0477565E+06   3.2890447E+06   5.6273235E+03   1.6202744E+05   4.0467232E+06   4.0477565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   4.0456850E+06   4.0456850E+06   3.0434376E+06   5.3823556E+03   1.5941694E+05   4.0444921E+06   4.0456850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   4.0433273E+06   4.0433273E+06   2.7827359E+06   5.1156663E+03   1.5686484E+05   4.0419554E+06   4.0433273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   4.0406491E+06   4.0406491E+06   2.5099343E+06   4.8280227E+03   1.5445081E+05   4.0390774E+06   4.0406491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   4.0376129E+06   4.0376129E+06   2.2292709E+06   4.5211147E+03   1.5225887E+05   4.0358193E+06   4.0376129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   4.0341785E+06   4.0341785E+06   1.9463062E+06   4.1977328E+03   1.5036679E+05   4.0321401E+06   4.0341785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   4.0303031E+06   4.0303031E+06   1.6678769E+06   3.8619087E+03   1.4883008E+05   4.0279961E+06   4.0303031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   4.0259408E+06   4.0259408E+06   1.4018595E+06   3.5189789E+03   1.4766044E+05   4.0233417E+06   4.0259408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   4.0210435E+06   4.0210435E+06   1.1566782E+06   3.1755197E+03   1.4680014E+05   4.0181294E+06   4.0210435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   4.0155601E+06   4.0155601E+06   9.4050844E+05   2.8390974E+03   1.4609679E+05   4.0123099E+06   4.0155601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   4.0094370E+06   4.0094370E+06   7.6017728E+05   2.5177841E+03   1.4528652E+05   4.0058322E+06   4.0094370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   4.0026173E+06   4.0026173E+06   6.1984952E+05   2.2194141E+03   1.4399809E+05   3.9986432E+06   4.0026173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   3.9950406E+06   3.9950406E+06   5.1972705E+05   1.9506160E+03   1.4179339E+05   3.9906875E+06   3.9950406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   3.9866422E+06   3.9866422E+06   4.5514780E+05   1.7157387E+03   1.3825741E+05   3.9819061E+06   3.9866422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   3.9773526E+06   3.9773526E+06   4.1659860E+05   1.5159084E+03   1.3313852E+05   3.9722361E+06   3.9773526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   3.9670970E+06   3.9670970E+06   3.9114132E+05   1.3485530E+03   1.2651311E+05   3.9616091E+06   3.9670970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   3.9557953E+06   3.9557953E+06   3.6544998E+05   1.2077573E+03   1.1890813E+05   3.9499510E+06   3.9557953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   3.9433632E+06   3.9433632E+06   3.2996387E+05   1.0856712E+03   1.1127831E+05   3.9371816E+06   3.9433632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   3.9297134E+06   3.9297134E+06   2.8267317E+05   9.7481467E+02   1.0473793E+05   3.9232161E+06   3.9297134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   3.9147577E+06   3.9147577E+06   2.3025621E+05   8.7054699E+02   1.0004351E+05   3.9079657E+06   3.9147577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   3.8984078E+06   3.8984078E+06   1.8460946E+05   7.7246309E+02   9.7035561E+04   3.8913390E+06   3.8984078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   3.8805745E+06   3.8805745E+06   1.5514661E+05   6.8354625E+02   9.4482991E+04   3.8732423E+06   3.8805745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   3.8611654E+06   3.8611654E+06   1.4122176E+05   6.0701971E+02   9.0762379E+04   3.8535780E+06   3.8611654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   3.8400807E+06   3.8400807E+06   1.3164451E+05   5.4279026E+02   8.5226661E+04   3.8322429E+06   3.8400807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   3.8172127E+06   3.8172127E+06   1.1463134E+05   4.8664683E+02   7.9104781E+04   3.8091283E+06   3.8172127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   3.7924479E+06   3.7924479E+06   9.0543041E+04   4.3374547E+02   7.4453978E+04   3.7841226E+06   3.7924479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   3.7656719E+06   3.7656719E+06   7.1595415E+04   3.8325578E+02   7.1545626E+04   3.7571149E+06   3.7656719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   3.7367707E+06   3.7367707E+06   6.4487420E+04   3.3821876E+02   6.8106741E+04   3.7279956E+06   3.7367707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   3.7056280E+06   3.7056280E+06   5.9336230E+04   2.9994229E+02   6.2819043E+04   3.6966522E+06   3.7056280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   3.6721214E+06   3.6721214E+06   4.7168019E+04   2.6542388E+02   5.8085589E+04   3.6629657E+06   3.6721214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   3.6361281E+06   3.6361281E+06   3.7379165E+04   2.3286611E+02   5.5459841E+04   3.6268152E+06   3.6361281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   3.5975242E+06   3.5975242E+06   3.5766984E+04   2.0454573E+02   5.1876158E+04   3.5880751E+06   3.5975242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   3.5561808E+06   3.5561808E+06   3.0427794E+04   1.8039554E+02   4.7075688E+04   3.5466119E+06   3.5561808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   3.5119636E+06   3.5119636E+06   2.4020176E+04   1.5785068E+02   4.4251933E+04   3.5022909E+06   3.5119636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   3.4647378E+06   3.4647378E+06   2.3362338E+04   1.3790409E+02   4.0584138E+04   3.4549860E+06   3.4647378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   3.4143660E+06   3.4143660E+06   1.8219831E+04   1.2039867E+02   3.6858756E+04   3.4045666E+06   3.4143660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   3.3607087E+06   3.3607087E+06   1.6326869E+04   1.0468612E+02   3.4462393E+04   3.3508861E+06   3.3607087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   3.3036248E+06   3.3036248E+06   1.3391585E+04   9.1169944E+01   3.0764929E+04   3.2937977E+06   3.3036248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   3.2429685E+06   3.2429685E+06   1.1558080E+04   7.8707509E+01   2.8765052E+04   3.2331650E+06   3.2429685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   3.1785965E+06   3.1785965E+06   9.3233107E+03   6.8139894E+01   2.5695411E+04   3.1688453E+06   3.1785965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   3.1103678E+06   3.1103678E+06   8.6742056E+03   5.8655322E+01   2.3622435E+04   3.1006922E+06   3.1103678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   3.0381469E+06   3.0381469E+06   6.6341167E+03   5.0384735E+01   2.1419274E+04   3.0285752E+06   3.0381469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   2.9618104E+06   2.9618104E+06   5.8898311E+03   4.3224058E+01   1.8979096E+04   2.9523696E+06   2.9618104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   2.8812529E+06   2.8812529E+06   5.2217711E+03   3.6904438E+01   1.7257887E+04   2.8719681E+06   2.8812529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   2.7963978E+06   2.7963978E+06   4.1864074E+03   3.1393922E+01   1.5708512E+04   2.7872974E+06   2.7963978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   2.7072108E+06   2.7072108E+06   3.3559096E+03   2.6661360E+01   1.4035136E+04   2.6983197E+06   2.7072108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   2.6137158E+06   2.6137158E+06   2.7704475E+03   2.2549442E+01   1.2472674E+04   2.6050605E+06   2.6137158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   2.5160165E+06   2.5160165E+06   2.2998361E+03   1.9004351E+01   1.1092160E+04   2.5076208E+06   2.5160165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   2.4143207E+06   2.4143207E+06   1.9236171E+03   1.5956007E+01   9.8957838E+03   2.4062087E+06   2.4143207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   2.3089696E+06   2.3089696E+06   1.6498505E+03   1.3338656E+01   8.8059765E+03   2.3011624E+06   2.3089696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   2.2004699E+06   2.2004699E+06   1.4302269E+03   1.1112456E+01   7.7408527E+03   2.1929870E+06   2.2004699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   2.0895309E+06   2.0895309E+06   1.1360902E+03   9.2199093E+00   6.7504249E+03   2.0823884E+06   2.0895309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   1.9771080E+06   1.9771080E+06   9.0288944E+02   7.6122602E+00   6.0371568E+03   1.9703182E+06   1.9771080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   1.8644571E+06   1.8644571E+06   7.7366942E+02   6.2655569E+00   5.2416467E+03   1.8580271E+06   1.8644571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   1.7531943E+06   1.7531943E+06   6.1984790E+02   5.1387147E+00   4.6740385E+03   1.7471250E+06   1.7531943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   1.6453258E+06   1.6453258E+06   4.8374857E+02   4.2099851E+00   4.0848793E+03   1.6396106E+06   1.6453258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.5431609E+06   1.5431609E+06   4.0300384E+02   3.4521804E+00   3.5801447E+03   1.5377845E+06   1.5431609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.4489977E+06   1.4489977E+06   3.3774535E+02   2.8416711E+00   3.1741246E+03   1.4439361E+06   1.4489977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.3645899E+06   1.3645899E+06   2.8256322E+02   2.3564450E+00   2.8412045E+03   1.3598124E+06   1.3645899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
