#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2577458E-03   2.6869799E+06   2.6869799E+06   1.2488358E+06   4.3368889E+03   3.2936694E+04   2.6849063E+06   2.6869799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   2.6834068E+06   2.6834068E+06   1.0615067E+06   3.9746081E+03   3.2595248E+04   2.6810743E+06   2.6834068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   2.6793983E+06   2.6793983E+06   8.8340564E+05   3.6048319E+03   3.2453704E+04   2.6767899E+06   2.6793983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   2.6749146E+06   2.6749146E+06   7.2031623E+05   3.2347296E+03   3.2490784E+04   2.6720160E+06   2.6749146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   2.6699149E+06   2.6699149E+06   5.7778999E+05   2.8725600E+03   3.2644308E+04   2.6667154E+06   2.6699149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   2.6643568E+06   2.6643568E+06   4.6037242E+05   2.5271511E+03   3.2803948E+04   2.6608503E+06   2.6643568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   2.6581965E+06   2.6581965E+06   3.7068957E+05   2.2070993E+03   3.2813068E+04   2.6543822E+06   2.6581965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   2.6513879E+06   2.6513879E+06   3.0855893E+05   1.9197198E+03   3.2486239E+04   2.6472714E+06   2.6513879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   2.6438823E+06   2.6438823E+06   2.7040075E+05   1.6698795E+03   3.1647938E+04   2.6394754E+06   2.6438823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   2.6356276E+06   2.6356276E+06   2.4931064E+05   1.4589589E+03   3.0192538E+04   2.6309478E+06   2.6356276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   2.6265673E+06   2.6265673E+06   2.3613569E+05   1.2843088E+03   2.8153895E+04   2.6216368E+06   2.6265673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   2.6166411E+06   2.6166411E+06   2.2167051E+05   1.1395904E+03   2.5755628E+04   2.6114844E+06   2.6166411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   2.6057849E+06   2.6057849E+06   1.9958961E+05   1.0162464E+03   2.3397571E+04   2.6004260E+06   2.6057849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   2.5939324E+06   2.5939324E+06   1.6903341E+05   9.0594691E+02   2.1536601E+04   2.5883923E+06   2.5939324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   2.5810166E+06   2.5810166E+06   1.3522606E+05   8.0324326E+02   2.0463356E+04   2.5753111E+06   2.5810166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   2.5669708E+06   2.5669708E+06   1.0679045E+05   7.0712519E+02   2.0068878E+04   2.5611098E+06   2.5669708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   2.5517281E+06   2.5517281E+06   9.0153206E+04   6.2023558E+02   1.9794805E+04   2.5457166E+06   2.5517281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   2.5352190E+06   2.5352190E+06   8.4279497E+04   5.4566474E+02   1.8947717E+04   2.5290601E+06   2.5352190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   2.5173690E+06   2.5173690E+06   8.0717132E+04   4.8328716E+02   1.7297270E+04   2.5110671E+06   2.5173690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   2.4980980E+06   2.4980980E+06   7.1091222E+04   4.2892467E+02   1.5437643E+04   2.4916615E+06   2.4980980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   2.4773231E+06   2.4773231E+06   5.6168904E+04   3.7789510E+02   1.4279571E+04   2.4707651E+06   2.4773231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   2.4549628E+06   2.4549628E+06   4.5057018E+04   3.2966093E+02   1.3892037E+04   2.4482994E+06   2.4549628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   2.4309381E+06   2.4309381E+06   4.2230755E+04   2.8746545E+02   1.3231794E+04   2.4241864E+06   2.4309381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   2.4051665E+06   2.4051665E+06   4.0000499E+04   2.5248575E+02   1.1746367E+04   2.3983430E+06   2.4051665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   2.3775601E+06   2.3775601E+06   3.2010199E+04   2.2141314E+02   1.0529671E+04   2.3706791E+06   2.3775601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   2.3480294E+06   2.3480294E+06   2.5621180E+04   1.9230275E+02   1.0201418E+04   2.3411030E+06   2.3480294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   2.3164856E+06   2.3164856E+06   2.4951850E+04   1.6723354E+02   9.3689079E+03   2.3095262E+06   2.3164856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   2.2828362E+06   2.2828362E+06   2.1071884E+04   1.4576379E+02   8.0759006E+03   2.2758618E+06   2.2828362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   2.2469861E+06   2.2469861E+06   1.6382518E+04   1.2569579E+02   7.7873166E+03   2.2400188E+06   2.2469861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   2.2088426E+06   2.2088426E+06   1.6009114E+04   1.0878448E+02   7.0283179E+03   2.2018991E+06   2.2088426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   2.1683092E+06   2.1683092E+06   1.2258573E+04   9.4163265E+01   6.1576191E+03   2.1614010E+06   2.1683092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   2.1252884E+06   2.1252884E+06   1.1047699E+04   8.0631286E+01   5.9089567E+03   2.1184342E+06   2.1252884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   2.0796870E+06   2.0796870E+06   9.0485979E+03   6.9465765E+01   5.0209316E+03   2.0729074E+06   2.0796870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   2.0314140E+06   2.0314140E+06   7.8048205E+03   5.9339668E+01   4.8301082E+03   2.0247228E+06   2.0314140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.9803871E+06   1.9803871E+06   6.2040293E+03   5.0741028E+01   4.1305962E+03   1.9738034E+06   1.9803871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.9265361E+06   1.9265361E+06   5.7057380E+03   4.3176652E+01   3.8570521E+03   1.9200769E+06   1.9265361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.8698098E+06   1.8698098E+06   4.2184487E+03   3.6639980E+01   3.5004391E+03   1.8634910E+06   1.8698098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.8101852E+06   1.8101852E+06   3.7386773E+03   3.1060699E+01   3.0016685E+03   1.8040251E+06   1.8101852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.7476786E+06   1.7476786E+06   3.3209592E+03   2.6189060E+01   2.7740723E+03   1.7416923E+06   1.7476786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   1.6823592E+06   1.6823592E+06   2.6389027E+03   2.1999096E+01   2.5624830E+03   1.6765631E+06   1.6823592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   1.6143663E+06   1.6143663E+06   2.0890639E+03   1.8444394E+01   2.2704132E+03   1.6087745E+06   1.6143663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   1.5439280E+06   1.5439280E+06   1.7109803E+03   1.5410384E+01   1.9947512E+03   1.5385547E+06   1.5439280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   1.4713832E+06   1.4713832E+06   1.4177363E+03   1.2812934E+01   1.7699127E+03   1.4662402E+06   1.4713832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   1.3972064E+06   1.3972064E+06   1.1813178E+03   1.0615524E+01   1.5807992E+03   1.3923033E+06   1.3972064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   1.3220364E+06   1.3220364E+06   1.0064569E+03   8.7616486E+00   1.4074493E+03   1.3173809E+06   1.3220364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   1.2467132E+06   1.2467132E+06   8.5005529E+02   7.2073019E+00   1.2179838E+03   1.2423091E+06   1.2467132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   1.1723174E+06   1.1723174E+06   6.5189154E+02   5.9099845E+00   1.0660368E+03   1.1681645E+06   1.1723174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   1.1001907E+06   1.1001907E+06   5.4436940E+02   4.8357305E+00   9.7602783E+02   1.0962835E+06   1.1001907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.0318773E+06   1.0318773E+06   4.4113778E+02   3.9633373E+00   8.3783586E+02   1.0282046E+06   1.0318773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   9.6891402E+05   9.6891402E+05   3.6792450E+02   3.2573245E+00   7.7553998E+02   9.6545884E+05   9.6891402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   9.1247358E+05   9.1247358E+05   2.9100242E+02   2.6983570E+00   6.8099184E+02   9.0921429E+05   9.1247358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
