#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.1921911E+07   1.1921911E+07   1.5890243E+07   7.3858868E+03   7.0238583E+06   1.1921934E+07   1.1921911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.1921909E+07   1.1921909E+07   1.5889367E+07   7.3856250E+03   7.0237691E+06   1.1921932E+07   1.1921909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.1921907E+07   1.1921907E+07   1.5888357E+07   7.3853227E+03   7.0236662E+06   1.1921929E+07   1.1921907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.1921904E+07   1.1921904E+07   1.5887190E+07   7.3849736E+03   7.0235473E+06   1.1921927E+07   1.1921904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.1921901E+07   1.1921901E+07   1.5885842E+07   7.3845706E+03   7.0234100E+06   1.1921924E+07   1.1921901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.1921898E+07   1.1921898E+07   1.5884286E+07   7.3841051E+03   7.0232516E+06   1.1921920E+07   1.1921898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.1921894E+07   1.1921894E+07   1.5882490E+07   7.3835677E+03   7.0230686E+06   1.1921916E+07   1.1921894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.1921889E+07   1.1921889E+07   1.5880415E+07   7.3829472E+03   7.0228573E+06   1.1921911E+07   1.1921889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.1921884E+07   1.1921884E+07   1.5878020E+07   7.3822306E+03   7.0226134E+06   1.1921905E+07   1.1921884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.1921877E+07   1.1921877E+07   1.5875255E+07   7.3814033E+03   7.0223318E+06   1.1921899E+07   1.1921877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.1921870E+07   1.1921870E+07   1.5872062E+07   7.3804481E+03   7.0220067E+06   1.1921891E+07   1.1921870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.1921862E+07   1.1921862E+07   1.5868375E+07   7.3793451E+03   7.0216314E+06   1.1921883E+07   1.1921862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.1921852E+07   1.1921852E+07   1.5864119E+07   7.3780717E+03   7.0211982E+06   1.1921873E+07   1.1921852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.1921841E+07   1.1921841E+07   1.5859206E+07   7.3766015E+03   7.0206981E+06   1.1921861E+07   1.1921841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.1921829E+07   1.1921829E+07   1.5853534E+07   7.3749041E+03   7.0201209E+06   1.1921848E+07   1.1921829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.1921814E+07   1.1921814E+07   1.5846986E+07   7.3729445E+03   7.0194548E+06   1.1921832E+07   1.1921814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
