#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.7769346E-05   5.0642629E+06   5.0642629E+06   6.6889650E+06   7.3411903E+03   3.9538651E+05   5.0643274E+06   5.0642629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   5.0642170E+06   5.0642170E+06   6.6791443E+06   7.3345090E+03   3.9517390E+05   5.0642780E+06   5.0642170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   5.0641640E+06   5.0641640E+06   6.6678207E+06   7.3268023E+03   3.9492900E+05   5.0642209E+06   5.0641640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   5.0641028E+06   5.0641028E+06   6.6547672E+06   7.3179143E+03   3.9464704E+05   5.0641551E+06   5.0641028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   5.0640322E+06   5.0640322E+06   6.6397235E+06   7.3076659E+03   3.9432255E+05   5.0640791E+06   5.0640322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   5.0639507E+06   5.0639507E+06   6.6223918E+06   7.2958518E+03   3.9394931E+05   5.0639913E+06   5.0639507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   5.0638566E+06   5.0638566E+06   6.6024312E+06   7.2822364E+03   3.9352027E+05   5.0638901E+06   5.0638566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   5.0637480E+06   5.0637480E+06   6.5794526E+06   7.2665499E+03   3.9302743E+05   5.0637733E+06   5.0637480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   5.0636227E+06   5.0636227E+06   6.5530124E+06   7.2484838E+03   3.9246176E+05   5.0636384E+06   5.0636227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   5.0634781E+06   5.0634781E+06   6.5226061E+06   7.2276856E+03   3.9181314E+05   5.0634829E+06   5.0634781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   5.0633113E+06   5.0633113E+06   6.4876614E+06   7.2037536E+03   3.9107020E+05   5.0633034E+06   5.0633113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   5.0631189E+06   5.0631189E+06   6.4475307E+06   7.1762309E+03   3.9022034E+05   5.0630964E+06   5.0631189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   5.0628970E+06   5.0628970E+06   6.4014841E+06   7.1445990E+03   3.8924959E+05   5.0628577E+06   5.0628970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   5.0626412E+06   5.0626412E+06   6.3487022E+06   7.1082710E+03   3.8814266E+05   5.0625825E+06   5.0626412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   5.0623462E+06   5.0623462E+06   6.2882696E+06   7.0665855E+03   3.8688298E+05   5.0622652E+06   5.0623462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   5.0620063E+06   5.0620063E+06   6.2191696E+06   7.0187993E+03   3.8545276E+05   5.0618996E+06   5.0620063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   5.0616146E+06   5.0616146E+06   6.1402812E+06   6.9640819E+03   3.8383328E+05   5.0614784E+06   5.0616146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   5.0611635E+06   5.0611635E+06   6.0503789E+06   6.9015104E+03   3.8200523E+05   5.0609933E+06   5.0611635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   5.0606441E+06   5.0606441E+06   5.9481374E+06   6.8300661E+03   3.7994926E+05   5.0604349E+06   5.0606441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   5.0600464E+06   5.0600464E+06   5.8321423E+06   6.7486343E+03   3.7764675E+05   5.0597923E+06   5.0600464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   5.0593589E+06   5.0593589E+06   5.7009104E+06   6.6560074E+03   3.7508091E+05   5.0590534E+06   5.0593589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   5.0585686E+06   5.0585686E+06   5.5529203E+06   6.5508939E+03   3.7223817E+05   5.0582041E+06   5.0585686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   5.0576607E+06   5.0576607E+06   5.3866591E+06   6.4319347E+03   3.6911004E+05   5.0572287E+06   5.0576607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   5.0566186E+06   5.0566186E+06   5.2006874E+06   6.2977297E+03   3.6569531E+05   5.0561094E+06   5.0566186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   5.0554233E+06   5.0554233E+06   4.9937263E+06   6.1468763E+03   3.6200274E+05   5.0548260E+06   5.0554233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   5.0540538E+06   5.0540538E+06   4.7647728E+06   5.9780237E+03   3.5805401E+05   5.0533561E+06   5.0540538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   5.0524863E+06   5.0524863E+06   4.5132433E+06   5.7899469E+03   3.5388690E+05   5.0516744E+06   5.0524863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   5.0506945E+06   5.0506945E+06   4.2391492E+06   5.5816417E+03   3.4955813E+05   5.0497530E+06   5.0506945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   5.0486490E+06   5.0486490E+06   3.9433014E+06   5.3524439E+03   3.4514542E+05   5.0475609E+06   5.0486490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   5.0463177E+06   5.0463177E+06   3.6275356E+06   5.1021732E+03   3.4074775E+05   5.0450642E+06   5.0463177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   5.0436649E+06   5.0436649E+06   3.2949429E+06   4.8312976E+03   3.3648258E+05   5.0422255E+06   5.0436649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   5.0406520E+06   5.0406520E+06   2.9500767E+06   4.5411128E+03   3.3247840E+05   5.0390044E+06   5.0406520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   5.0372370E+06   5.0372370E+06   2.5990946E+06   4.2339197E+03   3.2886068E+05   5.0353576E+06   5.0372370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   5.0333746E+06   5.0333746E+06   2.2497744E+06   3.9131772E+03   3.2572967E+05   5.0312383E+06   5.0333746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   5.0290163E+06   5.0290163E+06   1.9113305E+06   3.5835949E+03   3.2312909E+05   5.0265970E+06   5.0290163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   5.0241101E+06   5.0241101E+06   1.5939479E+06   3.2511205E+03   3.2100699E+05   5.0213815E+06   5.0241101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   5.0186009E+06   5.0186009E+06   1.3079632E+06   2.9227666E+03   3.1917358E+05   5.0155367E+06   5.0186009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   5.0124298E+06   5.0124298E+06   1.0626610E+06   2.6062261E+03   3.1726678E+05   5.0090050E+06   5.0124298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   5.0055343E+06   5.0055343E+06   8.6474691E+05   2.3092388E+03   3.1474251E+05   5.0017259E+06   5.0055343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   4.9978473E+06   4.9978473E+06   7.1669978E+05   2.0387193E+03   3.1091360E+05   4.9936356E+06   4.9978473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   4.9892968E+06   4.9892968E+06   6.1539754E+05   1.7997283E+03   3.0506134E+05   4.9846666E+06   4.9892968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   4.9798053E+06   4.9798053E+06   5.5159449E+05   1.5944748E+03   2.9663166E+05   4.9747466E+06   4.9798053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   4.9692888E+06   4.9692888E+06   5.1090091E+05   1.4216487E+03   2.8549493E+05   4.9637981E+06   4.9692888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   4.9576571E+06   4.9576571E+06   4.7670793E+05   1.2764424E+03   2.7219059E+05   4.9517373E+06   4.9576571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   4.9448141E+06   4.9448141E+06   4.3485290E+05   1.1515591E+03   2.5801110E+05   4.9384747E+06   4.9448141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   4.9306595E+06   4.9306595E+06   3.7871880E+05   1.0392192E+03   2.4474887E+05   4.9239151E+06   4.9306595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   4.9150908E+06   4.9150908E+06   3.1228772E+05   9.3366810E+02   2.3401353E+05   4.9079593E+06   4.9150908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   4.8980043E+06   4.8980043E+06   2.4835915E+05   8.3311550E+02   2.2629467E+05   4.8905047E+06   4.8980043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   4.8792963E+06   4.8792963E+06   2.0093025E+05   7.3981533E+02   2.2034078E+05   4.8714457E+06   4.8792963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   4.8588601E+06   4.8588601E+06   1.7500376E+05   6.5766945E+02   2.1363471E+05   4.8506722E+06   4.8588601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   4.8365836E+06   4.8365836E+06   1.6157308E+05   5.8845007E+02   2.0423280E+05   4.8280672E+06   4.8365836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   4.8123456E+06   4.8123456E+06   1.4478517E+05   5.2952220E+02   1.9279292E+05   4.8035058E+06   4.8123456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   4.7860168E+06   4.7860168E+06   1.1796342E+05   4.7568098E+02   1.8235851E+05   4.7768568E+06   4.7860168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   4.7574627E+06   4.7574627E+06   9.1537892E+04   4.2401680E+02   1.7485880E+05   4.7479867E+06   4.7574627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   4.7265471E+06   4.7265471E+06   7.8812952E+04   3.7633612E+02   1.6797904E+05   4.7167619E+06   4.7265471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   4.6931302E+06   4.6931302E+06   7.5016619E+04   3.3529420E+02   1.5814405E+05   4.6830467E+06   4.6931302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   4.6570668E+06   4.6570668E+06   6.4780196E+04   2.9941738E+02   1.4693738E+05   4.6467003E+06   4.6570668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   4.6182086E+06   4.6182086E+06   5.0790176E+04   2.6559377E+02   1.3870600E+05   4.6075791E+06   4.6182086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   4.5764068E+06   4.5764068E+06   4.6221024E+04   2.3463280E+02   1.3124389E+05   4.5655389E+06   4.5764068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   4.5315115E+06   4.5315115E+06   4.2485217E+04   2.0806475E+02   1.2105065E+05   4.5204313E+06   4.5315115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   4.4833647E+06   4.4833647E+06   3.2509488E+04   1.8389154E+02   1.1289355E+05   4.4720942E+06   4.4833647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   4.4318043E+06   4.4318043E+06   2.9301675E+04   1.6191128E+02   1.0591139E+05   4.4203611E+06   4.4318043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   4.3766656E+06   4.3766656E+06   2.5029306E+04   1.4270694E+02   9.6690063E+04   4.3650721E+06   4.3766656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   4.3177793E+06   4.3177793E+06   1.9991798E+04   1.2476314E+02   9.0667251E+04   4.3060697E+06   4.3177793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   4.2549756E+06   4.2549756E+06   1.8814932E+04   1.0932070E+02   8.2810778E+04   4.2431853E+06   4.2549756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   4.1880808E+06   4.1880808E+06   1.4708012E+04   9.5467299E+01   7.6727343E+04   4.1762346E+06   4.1880808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   4.1169174E+06   4.1169174E+06   1.3612398E+04   8.3205751E+01   6.9455093E+04   4.1050435E+06   4.1169174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   4.0413047E+06   4.0413047E+06   1.0894309E+04   7.2161649E+01   6.4272718E+04   4.0294397E+06   4.0413047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   3.9610642E+06   3.9610642E+06   9.0813480E+03   6.2611722E+01   5.7906073E+04   3.9492395E+06   3.9610642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   3.8760198E+06   3.8760198E+06   8.3811759E+03   5.4047937E+01   5.2857244E+04   3.8642675E+06   3.8760198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   3.7860026E+06   3.7860026E+06   6.6822658E+03   4.6528558E+01   4.8194526E+04   3.7743584E+06   3.7860026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   3.6908591E+06   3.6908591E+06   5.3781302E+03   3.9988345E+01   4.3253466E+04   3.6793561E+06   3.6908591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   3.5904574E+06   3.5904574E+06   4.6707427E+03   3.4233020E+01   3.8751840E+04   3.5791286E+06   3.5904574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   3.4847024E+06   3.4847024E+06   4.0704207E+03   2.9213239E+01   3.4792157E+04   3.4735837E+06   3.4847024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   3.3735510E+06   3.3735510E+06   3.4298651E+03   2.4831779E+01   3.1158869E+04   3.3626741E+06   3.3735510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   3.2570331E+06   3.2570331E+06   2.8406756E+03   2.1042695E+01   2.7833023E+04   3.2464317E+06   3.2570331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   3.1352775E+06   3.1352775E+06   2.3169597E+03   1.7756034E+01   2.4798819E+04   3.1249832E+06   3.1352775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   3.0085434E+06   3.0085434E+06   1.9017762E+03   1.4926966E+01   2.2105387E+04   2.9985861E+06   3.0085434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   2.8772557E+06   2.8772557E+06   1.6210601E+03   1.2495565E+01   1.9573630E+04   2.8676637E+06   2.8772557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   2.7420458E+06   2.7420458E+06   1.3202401E+03   1.0417534E+01   1.7231731E+04   2.7328438E+06   2.7420458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   2.6037973E+06   2.6037973E+06   1.1075816E+03   8.6488153E+00   1.5180656E+04   2.5950065E+06   2.6037973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   2.4637008E+06   2.4637008E+06   8.8024856E+02   7.1502602E+00   1.3350708E+04   2.4553375E+06   2.4637008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   2.3233211E+06   2.3233211E+06   7.2052852E+02   5.8896853E+00   1.1641682E+04   2.3153955E+06   2.3233211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   2.1846719E+06   2.1846719E+06   6.0490713E+02   4.8357835E+00   1.0190493E+04   2.1771862E+06   2.1846719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   2.0502532E+06   2.0502532E+06   4.9689717E+02   3.9638684E+00   8.9365533E+03   2.0432000E+06   2.0502532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.9229424E+06   1.9229424E+06   4.0241541E+02   3.2520741E+00   7.8435857E+03   1.9163038E+06   1.9229424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.8056032E+06   1.8056032E+06   3.2152826E+02   2.6788790E+00   6.9220147E+03   1.7993504E+06   1.8056032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.7004207E+06   1.7004207E+06   2.5969624E+02   2.2230403E+00   6.1815260E+03   1.6945164E+06   1.7004207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
