#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7012026E-05   4.3975282E+06   4.3975282E+06   5.8548489E+06   7.4957584E+03   2.4911834E+05   4.3976259E+06   4.3975282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   4.3975213E+06   4.3975213E+06   5.8535218E+06   7.4947090E+03   2.4909426E+05   4.3976184E+06   4.3975213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   4.3975133E+06   4.3975133E+06   5.8519895E+06   7.4934975E+03   2.4906646E+05   4.3976098E+06   4.3975133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   4.3975041E+06   4.3975041E+06   5.8502206E+06   7.4920987E+03   2.4903438E+05   4.3975998E+06   4.3975041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   4.3974934E+06   4.3974934E+06   5.8481784E+06   7.4904838E+03   2.4899734E+05   4.3975883E+06   4.3974934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   4.3974812E+06   4.3974812E+06   5.8458211E+06   7.4886193E+03   2.4895460E+05   4.3975751E+06   4.3974812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   4.3974670E+06   4.3974670E+06   5.8431000E+06   7.4864670E+03   2.4890529E+05   4.3975597E+06   4.3974670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   4.3974506E+06   4.3974506E+06   5.8399592E+06   7.4839824E+03   2.4884838E+05   4.3975420E+06   4.3974506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   4.3974317E+06   4.3974317E+06   5.8363343E+06   7.4811144E+03   2.4878273E+05   4.3975216E+06   4.3974317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   4.3974099E+06   4.3974099E+06   5.8321510E+06   7.4778041E+03   2.4870699E+05   4.3974980E+06   4.3974099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   4.3973847E+06   4.3973847E+06   5.8273237E+06   7.4739834E+03   2.4861965E+05   4.3974708E+06   4.3973847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   4.3973556E+06   4.3973556E+06   5.8217539E+06   7.4695742E+03   2.4851893E+05   4.3974393E+06   4.3973556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   4.3973220E+06   4.3973220E+06   5.8153284E+06   7.4644862E+03   2.4840282E+05   4.3974030E+06   4.3973220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   4.3972832E+06   4.3972832E+06   5.8079167E+06   7.4586155E+03   2.4826899E+05   4.3973611E+06   4.3972832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   4.3972385E+06   4.3972385E+06   5.7993690E+06   7.4518428E+03   2.4811480E+05   4.3973127E+06   4.3972385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   4.3971868E+06   4.3971868E+06   5.7895131E+06   7.4440305E+03   2.4793720E+05   4.3972568E+06   4.3971868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   4.3971271E+06   4.3971271E+06   5.7781516E+06   7.4350206E+03   2.4773272E+05   4.3971923E+06   4.3971271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   4.3970583E+06   4.3970583E+06   5.7650579E+06   7.4246316E+03   2.4749741E+05   4.3971178E+06   4.3970583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   4.3969788E+06   4.3969788E+06   5.7499727E+06   7.4126553E+03   2.4722676E+05   4.3970319E+06   4.3969788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   4.3968871E+06   4.3968871E+06   5.7325993E+06   7.3988527E+03   2.4691565E+05   4.3969327E+06   4.3968871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   4.3967812E+06   4.3967812E+06   5.7125990E+06   7.3829503E+03   2.4655830E+05   4.3968183E+06   4.3967812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   4.3966590E+06   4.3966590E+06   5.6895857E+06   7.3646351E+03   2.4614817E+05   4.3966862E+06   4.3966590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   4.3965181E+06   4.3965181E+06   5.6631203E+06   7.3435497E+03   2.4567792E+05   4.3965339E+06   4.3965181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   4.3963555E+06   4.3963555E+06   5.6327045E+06   7.3192866E+03   2.4513934E+05   4.3963581E+06   4.3963555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   4.3961680E+06   4.3961680E+06   5.5977747E+06   7.2913823E+03   2.4452330E+05   4.3961554E+06   4.3961680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   4.3959517E+06   4.3959517E+06   5.5576956E+06   7.2593107E+03   2.4381971E+05   4.3959216E+06   4.3959517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   4.3957023E+06   4.3957023E+06   5.5117536E+06   7.2224763E+03   2.4301752E+05   4.3956521E+06   4.3957023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   4.3954148E+06   4.3954148E+06   5.4591521E+06   7.1802076E+03   2.4210476E+05   4.3953415E+06   4.3954148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   4.3950835E+06   4.3950835E+06   5.3990059E+06   7.1317503E+03   2.4106861E+05   4.3949835E+06   4.3950835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   4.3947018E+06   4.3947018E+06   5.3303389E+06   7.0762611E+03   2.3989559E+05   4.3945712E+06   4.3947018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   4.3942622E+06   4.3942622E+06   5.2520844E+06   7.0128025E+03   2.3857183E+05   4.3940964E+06   4.3942622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   4.3937562E+06   4.3937562E+06   5.1630882E+06   6.9403393E+03   2.3708345E+05   4.3935498E+06   4.3937562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   4.3931738E+06   4.3931738E+06   5.0621190E+06   6.8577382E+03   2.3541719E+05   4.3929210E+06   4.3931738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   4.3925041E+06   4.3925041E+06   4.9478850E+06   6.7637707E+03   2.3356116E+05   4.3921981E+06   4.3925041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   4.3917344E+06   4.3917344E+06   4.8190614E+06   6.6571221E+03   2.3150590E+05   4.3913673E+06   4.3917344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   4.3908503E+06   4.3908503E+06   4.6743306E+06   6.5364077E+03   2.2924576E+05   4.3904135E+06   4.3908503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   4.3898356E+06   4.3898356E+06   4.5124386E+06   6.4001990E+03   2.2678051E+05   4.3893191E+06   4.3898356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   4.3886721E+06   4.3886721E+06   4.3322714E+06   6.2470623E+03   2.2411732E+05   4.3880648E+06   4.3886721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   4.3873394E+06   4.3873394E+06   4.1329550E+06   6.0756141E+03   2.2127301E+05   4.3866286E+06   4.3873394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   4.3858144E+06   4.3858144E+06   3.9139806E+06   5.8845944E+03   2.1827633E+05   4.3849863E+06   4.3858144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   4.3840718E+06   4.3840718E+06   3.6753579E+06   5.6729631E+03   2.1517011E+05   4.3831107E+06   4.3840718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   4.3820833E+06   4.3820833E+06   3.4177934E+06   5.4400201E+03   2.1201286E+05   4.3809722E+06   4.3820833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   4.3798178E+06   4.3798178E+06   3.1428873E+06   5.1855511E+03   2.0887898E+05   4.3785379E+06   4.3798178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   4.3772414E+06   4.3772414E+06   2.8533347E+06   4.9099944E+03   2.0585682E+05   4.3757722E+06   4.3772414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   4.3743168E+06   4.3743168E+06   2.5531079E+06   4.6146232E+03   2.0304331E+05   4.3726367E+06   4.3743168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   4.3710043E+06   4.3710043E+06   2.2475807E+06   4.3017277E+03   2.0053378E+05   4.3690899E+06   4.3710043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   4.3672606E+06   4.3672606E+06   1.9435446E+06   3.9747729E+03   1.9840580E+05   4.3650879E+06   4.3672606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   4.3630398E+06   4.3630398E+06   1.6490509E+06   3.6384974E+03   1.9669627E+05   4.3605843E+06   4.3630398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   4.3582931E+06   4.3582931E+06   1.3730069E+06   3.2989079E+03   1.9537276E+05   4.3555303E+06   4.3582931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   4.3529688E+06   4.3529688E+06   1.1244627E+06   2.9631129E+03   1.9430250E+05   4.3498750E+06   4.3529688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   4.3470122E+06   4.3470122E+06   9.1156177E+05   2.6389434E+03   1.9322676E+05   4.3435656E+06   4.3470122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   4.3403652E+06   4.3403652E+06   7.4020536E+05   2.3343225E+03   1.9175321E+05   4.3365470E+06   4.3403652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   4.3329661E+06   4.3329661E+06   6.1260633E+05   2.0563903E+03   1.8938354E+05   4.3287614E+06   4.3329661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   4.3247490E+06   4.3247490E+06   5.2607468E+05   1.8104628E+03   1.8559418E+05   4.3201481E+06   4.3247490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   4.3156429E+06   4.3156429E+06   4.7254014E+05   1.5990123E+03   1.7997920E+05   4.3106421E+06   4.3156429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   4.3055712E+06   4.3055712E+06   4.3938364E+05   1.4209637E+03   1.7244029E+05   4.3001734E+06   4.3055712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   4.2944519E+06   4.2944519E+06   4.1197517E+05   1.2716735E+03   1.6336678E+05   4.2886662E+06   4.2944519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   4.2821976E+06   4.2821976E+06   3.7775427E+05   1.1438935E+03   1.5369914E+05   4.2760391E+06   4.2821976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   4.2687172E+06   4.2687172E+06   3.3072781E+05   1.0297501E+03   1.4474582E+05   4.2622049E+06   4.2687172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   4.2539178E+06   4.2539178E+06   2.7421927E+05   9.2325989E+02   1.3768336E+05   4.2470724E+06   4.2539178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   4.2377058E+06   4.2377058E+06   2.1940109E+05   8.2232238E+02   1.3286518E+05   4.2305471E+06   4.2377058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   4.2199875E+06   4.2199875E+06   1.7866334E+05   7.2889107E+02   1.2935721E+05   4.2125319E+06   4.2199875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   4.2006669E+06   4.2006669E+06   1.5659884E+05   6.4666555E+02   1.2528034E+05   4.1929261E+06   4.2006669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   4.1796424E+06   4.1796424E+06   1.4539295E+05   5.7734393E+02   1.1917150E+05   4.1716234E+06   4.1796424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   4.1568037E+06   4.1568037E+06   1.3092718E+05   5.1829188E+02   1.1151208E+05   4.1485108E+06   4.1568037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   4.1320332E+06   4.1320332E+06   1.0697356E+05   4.6429567E+02   1.0461160E+05   4.1234703E+06   4.1320332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   4.1052093E+06   4.1052093E+06   8.2646391E+04   4.1241735E+02   1.0001293E+05   4.0963825E+06   4.1052093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   4.0762101E+06   4.0762101E+06   7.0197603E+04   3.6449861E+02   9.6070711E+04   4.0671294E+06   4.0762101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   4.0449122E+06   4.0449122E+06   6.6041251E+04   3.2331262E+02   9.0062803E+04   4.0355918E+06   4.0449122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   4.0111876E+06   4.0111876E+06   5.6496698E+04   2.8743453E+02   8.3067312E+04   4.0016458E+06   4.0111876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   3.9749041E+06   3.9749041E+06   4.3540487E+04   2.5367888E+02   7.8386253E+04   3.9651630E+06   3.9749041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   3.9359308E+06   3.9359308E+06   3.9353485E+04   2.2292906E+02   7.4394042E+04   3.9260144E+06   3.9359308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   3.8941331E+06   3.8941331E+06   3.6741698E+04   1.9692695E+02   6.8138828E+04   3.8840629E+06   3.8941331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   3.8493696E+06   3.8493696E+06   2.8410813E+04   1.7345695E+02   6.3109133E+04   3.8391622E+06   3.8493696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   3.8014962E+06   3.8014962E+06   2.5849719E+04   1.5193976E+02   5.9072203E+04   3.7911696E+06   3.8014962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   3.7503673E+06   3.7503673E+06   2.2444115E+04   1.3323772E+02   5.3319390E+04   3.7399496E+06   3.7503673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   3.6958333E+06   3.6958333E+06   1.7547202E+04   1.1605097E+02   5.0004619E+04   3.6853577E+06   3.6958333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   3.6377446E+06   3.6377446E+06   1.6390061E+04   1.0136378E+02   4.5355447E+04   3.6272354E+06   3.6377446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   3.5759469E+06   3.5759469E+06   1.2484042E+04   8.8020798E+01   4.2008462E+04   3.5654256E+06   3.5759469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   3.5102834E+06   3.5102834E+06   1.1803397E+04   7.6319152E+01   3.7899814E+04   3.4997816E+06   3.5102834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   3.4405986E+06   3.4405986E+06   9.4417046E+03   6.5956963E+01   3.5043491E+04   3.4301455E+06   3.4405986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   3.3667400E+06   3.3667400E+06   8.0211508E+03   5.6963584E+01   3.1195557E+04   3.3563620E+06   3.3667400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   3.2885607E+06   3.2885607E+06   7.2424894E+03   4.8942584E+01   2.8504403E+04   3.2782886E+06   3.2885607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   3.2059272E+06   3.2059272E+06   5.6485361E+03   4.1951649E+01   2.5990736E+04   3.1957901E+06   3.2059272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   3.1187255E+06   3.1187255E+06   4.6361597E+03   3.5888303E+01   2.3145962E+04   3.1087509E+06   3.1187255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   3.0268727E+06   3.0268727E+06   4.0745800E+03   3.0583836E+01   2.0644026E+04   3.0170918E+06   3.0268727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   2.9303314E+06   2.9303314E+06   3.5126660E+03   2.5977191E+01   1.8481065E+04   2.9207710E+06   2.9303314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   2.8291276E+06   2.8291276E+06   2.9571042E+03   2.1980907E+01   1.6548880E+04   2.8198170E+06   2.8291276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   2.7233735E+06   2.7233735E+06   2.4488108E+03   1.8529434E+01   1.4730509E+04   2.7143387E+06   2.7233735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   2.6132940E+06   2.6132940E+06   1.9749055E+03   1.5566394E+01   1.3088343E+04   2.6045612E+06   2.6132940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   2.4992583E+06   2.4992583E+06   1.5990595E+03   1.3017421E+01   1.1676886E+04   2.4908511E+06   2.4992583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   2.3818151E+06   2.3818151E+06   1.3709942E+03   1.0844751E+01   1.0351290E+04   2.3737543E+06   2.3818151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   2.2617317E+06   2.2617317E+06   1.1157392E+03   8.9997190E+00   9.0522020E+03   2.2540355E+06   2.2617317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   2.1400426E+06   2.1400426E+06   9.2178878E+02   7.4347261E+00   8.0300709E+03   2.1327244E+06   2.1400426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   2.0181069E+06   2.0181069E+06   7.3000847E+02   6.1196967E+00   7.0129802E+03   2.0111748E+06   2.0181069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   1.8976739E+06   1.8976739E+06   6.2007806E+02   5.0221116E+00   6.1444441E+03   1.8911293E+06   1.8976739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   1.7809152E+06   1.7809152E+06   5.1125922E+02   4.1146934E+00   5.4284135E+03   1.7747512E+06   1.7809152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   1.6703303E+06   1.6703303E+06   4.1330299E+02   3.3740541E+00   4.7961043E+03   1.6645307E+06   1.6703303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   1.5684067E+06   1.5684067E+06   3.3801401E+02   2.7779271E+00   4.2504019E+03   1.5629458E+06   1.5684067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   1.4770426E+06   1.4770426E+06   2.8067064E+02   2.3044698E+00   3.7899409E+03   1.4718874E+06   1.4770426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
