#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9356330E-05   1.3311838E+07   1.3311838E+07   1.7603218E+07   7.5658880E+03   1.0676028E+07   1.3311842E+07   1.3311838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.3311792E+07   1.3311792E+07   1.7580676E+07   7.5596417E+03   1.0672751E+07   1.3311794E+07   1.3311792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.3311739E+07   1.3311739E+07   1.7554679E+07   7.5524359E+03   1.0668976E+07   1.3311739E+07   1.3311739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.3311678E+07   1.3311678E+07   1.7524703E+07   7.5441243E+03   1.0664626E+07   1.3311675E+07   1.3311678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.3311608E+07   1.3311608E+07   1.7490147E+07   7.5345391E+03   1.0659616E+07   1.3311602E+07   1.3311608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.3311526E+07   1.3311526E+07   1.7450323E+07   7.5234874E+03   1.0653848E+07   1.3311517E+07   1.3311526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.3311432E+07   1.3311432E+07   1.7404441E+07   7.5107477E+03   1.0647212E+07   1.3311419E+07   1.3311432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.3311324E+07   1.3311324E+07   1.7351598E+07   7.4960664E+03   1.0639580E+07   1.3311306E+07   1.3311324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.3311199E+07   1.3311199E+07   1.7290765E+07   7.4791530E+03   1.0630808E+07   1.3311175E+07   1.3311199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.3311054E+07   1.3311054E+07   1.7220766E+07   7.4596752E+03   1.0620735E+07   1.3311024E+07   1.3311054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.3310888E+07   1.3310888E+07   1.7140266E+07   7.4372538E+03   1.0609176E+07   1.3310850E+07   1.3310888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.3310695E+07   1.3310695E+07   1.7047748E+07   7.4114567E+03   1.0595926E+07   1.3310650E+07   1.3310695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.3310473E+07   1.3310473E+07   1.6941496E+07   7.3817923E+03   1.0580755E+07   1.3310418E+07   1.3310473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.3310217E+07   1.3310217E+07   1.6819576E+07   7.3477035E+03   1.0563407E+07   1.3310151E+07   1.3310217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.3309922E+07   1.3309922E+07   1.6679817E+07   7.3085600E+03   1.0543601E+07   1.3309843E+07   1.3309922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.3309582E+07   1.3309582E+07   1.6519792E+07   7.2636516E+03   1.0521029E+07   1.3309488E+07   1.3309582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.3309189E+07   1.3309189E+07   1.6336806E+07   7.2121815E+03   1.0495359E+07   1.3309078E+07   1.3309189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.3308737E+07   1.3308737E+07   1.6127884E+07   7.1532599E+03   1.0466234E+07   1.3308606E+07   1.3308737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.3308216E+07   1.3308216E+07   1.5889775E+07   7.0858995E+03   1.0433284E+07   1.3308062E+07   1.3308216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.3307615E+07   1.3307615E+07   1.5618961E+07   7.0090121E+03   1.0396127E+07   1.3307436E+07   1.3307615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.3306924E+07   1.3306924E+07   1.5311683E+07   6.9214089E+03   1.0354385E+07   1.3306714E+07   1.3306924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.3306128E+07   1.3306128E+07   1.4963997E+07   6.8218056E+03   1.0307699E+07   1.3305884E+07   1.3306128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.3305213E+07   1.3305213E+07   1.4571852E+07   6.7088324E+03   1.0255754E+07   1.3304929E+07   1.3305213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.3304160E+07   1.3304160E+07   1.4131214E+07   6.5810538E+03   1.0198307E+07   1.3303831E+07   1.3304160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.3302951E+07   1.3302951E+07   1.3638231E+07   6.4369986E+03   1.0135225E+07   1.3302569E+07   1.3302951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.3301563E+07   1.3301563E+07   1.3089468E+07   6.2752035E+03   1.0066532E+07   1.3301120E+07   1.3301563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.3299970E+07   1.3299970E+07   1.2482203E+07   6.0942751E+03   9.9924624E+06   1.3299457E+07   1.3299970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.3298144E+07   1.3298144E+07   1.1814810E+07   5.8929715E+03   9.9135230E+06   1.3297552E+07   1.3298144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.3296053E+07   1.3296053E+07   1.1087213E+07   5.6703088E+03   9.8305519E+06   1.3295370E+07   1.3296053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.3293662E+07   1.3293662E+07   1.0301430E+07   5.4256925E+03   9.7447752E+06   1.3292873E+07   1.3293662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.3290930E+07   1.3290930E+07   9.4621636E+06   5.1590759E+03   9.6578424E+06   1.3290022E+07   1.3290930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.3287813E+07   1.3287813E+07   8.5774071E+06   4.8711400E+03   9.5718248E+06   1.3286768E+07   1.3287813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.3284263E+07   1.3284263E+07   7.6589963E+06   4.5634869E+03   9.4891511E+06   1.3283062E+07   1.3284263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.3280224E+07   1.3280224E+07   6.7229884E+06   4.2388298E+03   9.4124512E+06   1.3278847E+07   1.3280224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.3275639E+07   1.3275639E+07   5.7897182E+06   3.9011509E+03   9.3442769E+06   1.3274060E+07   1.3275639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.3270441E+07   1.3270441E+07   4.8833366E+06   3.5557896E+03   9.2866750E+06   1.3268635E+07   1.3270441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.3264560E+07   1.3264560E+07   4.0306207E+06   3.2094087E+03   9.2406138E+06   1.3262498E+07   1.3264560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.3257917E+07   1.3257917E+07   3.2588680E+06   2.8697785E+03   9.2053065E+06   1.3255567E+07   1.3257917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.3250427E+07   1.3250427E+07   2.5928029E+06   2.5453244E+03   9.1775491E+06   1.3247754E+07   1.3250427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.3241997E+07   1.3241997E+07   2.0506473E+06   2.2443989E+03   9.1512890E+06   1.3238964E+07   1.3241997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.3232522E+07   1.3232522E+07   1.6398860E+06   1.9742957E+03   9.1177371E+06   1.3229091E+07   1.3232522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.3221890E+07   1.3221890E+07   1.3537360E+06   1.7401035E+03   9.0663805E+06   1.3218018E+07   1.3221890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.3209972E+07   1.3209972E+07   1.1697961E+06   1.5436178E+03   8.9871502E+06   1.3205619E+07   1.3209972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.3196629E+07   1.3196629E+07   1.0525167E+06   1.3826477E+03   8.8736309E+06   1.3191752E+07   1.3196629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.3181708E+07   1.3181708E+07   9.6057136E+05   1.2511179E+03   8.7265107E+06   1.3176265E+07   1.3181708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.3165040E+07   1.3165040E+07   8.5853746E+05   1.1402808E+03   8.5555932E+06   1.3158992E+07   1.3165040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.3146448E+07   1.3146448E+07   7.2950265E+05   1.0410286E+03   8.3781520E+06   1.3139759E+07   1.3146448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.3125742E+07   1.3125742E+07   5.8233519E+05   9.4671977E+02   8.2121469E+06   1.3118379E+07   1.3125742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.3102725E+07   1.3102725E+07   4.4678720E+05   8.5530974E+02   8.0657487E+06   1.3094662E+07   1.3102725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.3077194E+07   1.3077194E+07   3.5436418E+05   7.6937503E+02   7.9292861E+06   1.3068411E+07   1.3077194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.3048937E+07   1.3048937E+07   3.1366241E+05   6.9340816E+02   7.7786433E+06   1.3039420E+07   1.3048937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.3017731E+07   1.3017731E+07   2.9953607E+05   6.2966396E+02   7.5940619E+06   1.3007470E+07   1.3017731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.2983342E+07   1.2983342E+07   2.7236405E+05   5.7571563E+02   7.3824521E+06   1.2972331E+07   1.2983342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.2945521E+07   1.2945521E+07   2.1725540E+05   5.2642939E+02   7.1766511E+06   1.2933756E+07   1.2945521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.2904011E+07   1.2904011E+07   1.6094449E+05   4.7899657E+02   6.9990802E+06   1.2891487E+07   1.2904011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.2858548E+07   1.2858548E+07   1.3524370E+05   4.3522276E+02   6.8276621E+06   1.2845257E+07   1.2858548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.2808856E+07   1.2808856E+07   1.2879893E+05   3.9747766E+02   6.6248047E+06   1.2794789E+07   1.2808856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.2754643E+07   1.2754643E+07   1.0833629E+05   3.6406518E+02   6.4021497E+06   1.2739786E+07   1.2754643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.2695600E+07   1.2695600E+07   8.2153833E+04   3.3214180E+02   6.1973494E+06   1.2679941E+07   1.2695600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.2631410E+07   1.2631410E+07   7.5892981E+04   3.0264845E+02   5.9875351E+06   1.2614937E+07   1.2631410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.2561738E+07   1.2561738E+07   6.7512162E+04   2.7654627E+02   5.7461422E+06   1.2544442E+07   1.2561738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.2486234E+07   1.2486234E+07   4.8434270E+04   2.5177588E+02   5.5204571E+06   1.2468109E+07   1.2486234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.2404538E+07   1.2404538E+07   4.6261364E+04   2.2876329E+02   5.2941961E+06   1.2385585E+07   1.2404538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.2316280E+07   1.2316280E+07   3.8866200E+04   2.0810202E+02   5.0422014E+06   1.2296508E+07   1.2316280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.2221088E+07   1.2221088E+07   3.1286413E+04   1.8839743E+02   4.8124138E+06   1.2200516E+07   1.2221088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.2118584E+07   1.2118584E+07   2.8074816E+04   1.7053562E+02   4.5649869E+06   1.2097244E+07   1.2118584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.2008381E+07   1.2008381E+07   2.2228111E+04   1.5385537E+02   4.3363470E+06   1.1986307E+07   1.2008381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.1890085E+07   1.1890085E+07   2.0010296E+04   1.3886948E+02   4.0889062E+06   1.1867303E+07   1.1890085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.1763276E+07   1.1763276E+07   1.6660830E+04   1.2483536E+02   3.8582805E+06   1.1739814E+07   1.1763276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.1627528E+07   1.1627528E+07   1.3135610E+04   1.1198736E+02   3.6180629E+06   1.1603433E+07   1.1627528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.1482414E+07   1.1482414E+07   1.2422509E+04   1.0018017E+02   3.3868278E+06   1.1457746E+07   1.1482414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.1327501E+07   1.1327501E+07   1.0312944E+04   8.9393777E+01   3.1665433E+06   1.1302318E+07   1.1327501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.1162341E+07   1.1162341E+07   7.9532447E+03   7.9576645E+01   2.9444792E+06   1.1136699E+07   1.1162341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.0986474E+07   1.0986474E+07   6.6133447E+03   7.0622221E+01   2.7280568E+06   1.0960441E+07   1.0986474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.0799436E+07   1.0799436E+07   5.7107301E+03   6.2492124E+01   2.5193658E+06   1.0773087E+07   1.0799436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.0600758E+07   1.0600758E+07   4.9110802E+03   5.5126354E+01   2.3194655E+06   1.0574168E+07   1.0600758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.0389969E+07   1.0389969E+07   4.0318931E+03   4.8468957E+01   2.1274038E+06   1.0363217E+07   1.0389969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.0166607E+07   1.0166607E+07   3.3186018E+03   4.2465928E+01   1.9451757E+06   1.0139782E+07   1.0166607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   9.9302327E+06   9.9302327E+06   2.9165534E+03   3.7088921E+01   1.7716318E+06   9.9034192E+06   9.9302327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   9.6804387E+06   9.6804387E+06   2.6861660E+03   3.2270846E+01   1.6051123E+06   9.6537287E+06   9.6804387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   9.4168813E+06   9.4168813E+06   2.0139198E+03   2.7981013E+01   1.4478244E+06   9.3903675E+06   9.4168813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   9.1393104E+06   9.1393104E+06   1.8159529E+03   2.4159292E+01   1.3026264E+06   9.1130873E+06   9.1393104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   8.8476117E+06   8.8476117E+06   1.3720250E+03   2.0781655E+01   1.1642974E+06   8.8217743E+06   8.8476117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   8.5418629E+06   8.5418629E+06   1.2619346E+03   1.7797062E+01   1.0363798E+06   8.5165064E+06   8.5418629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   8.2224015E+06   8.2224015E+06   1.0745778E+03   1.5174972E+01   9.1864161E+05   8.1976183E+06   8.2224015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   7.8899055E+06   7.8899055E+06   8.8745728E+02   1.2881071E+01   8.0982877E+05   7.8657865E+06   7.8899055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.5454886E+06   7.5454886E+06   7.1872417E+02   1.0882382E+01   7.0979320E+05   7.5221192E+06   7.5454886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.1908051E+06   7.1908051E+06   5.3880853E+02   9.1494398E+00   6.1914294E+05   7.1682637E+06   7.1908051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   6.8281711E+06   6.8281711E+06   4.8225944E+02   7.6555654E+00   5.3750007E+05   6.8065270E+06   6.8281711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.4607071E+06   6.4607071E+06   3.5991847E+02   6.3758496E+00   4.6374708E+05   6.4400173E+06   6.4607071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.0925157E+06   6.0925157E+06   2.9686818E+02   5.2871463E+00   3.9806873E+05   6.0728209E+06   6.0925157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.7288757E+06   5.7288757E+06   2.3952936E+02   4.3689444E+00   3.4055477E+05   5.7101971E+06   5.7288757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.3763412E+06   5.3763412E+06   1.9988108E+02   3.6033027E+00   2.9074474E+05   5.3586751E+06   5.3763412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.0424567E+06   5.0424567E+06   1.7123426E+02   2.9735752E+00   2.4774621E+05   5.0257712E+06   5.0424567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.7347297E+06   4.7347297E+06   1.3279182E+02   2.4632126E+00   2.1203683E+05   4.7189646E+06   4.7347297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.4588886E+06   4.4588886E+06   1.0947016E+02   2.0554245E+00   1.8218075E+05   4.4439604E+06   4.4588886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
