#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.1337720E+07   1.1337720E+07   1.5111886E+07   7.3165415E+03   5.8498300E+06   1.1337746E+07   1.1337720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.1337718E+07   1.1337718E+07   1.5111098E+07   7.3162965E+03   5.8497604E+06   1.1337744E+07   1.1337718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.1337716E+07   1.1337716E+07   1.5110189E+07   7.3160136E+03   5.8496801E+06   1.1337741E+07   1.1337716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.1337713E+07   1.1337713E+07   1.5109139E+07   7.3156870E+03   5.8495873E+06   1.1337739E+07   1.1337713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.1337710E+07   1.1337710E+07   1.5107926E+07   7.3153098E+03   5.8494801E+06   1.1337736E+07   1.1337710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.1337707E+07   1.1337707E+07   1.5106526E+07   7.3148742E+03   5.8493564E+06   1.1337732E+07   1.1337707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.1337703E+07   1.1337703E+07   1.5104909E+07   7.3143713E+03   5.8492135E+06   1.1337728E+07   1.1337703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.1337699E+07   1.1337699E+07   1.5103042E+07   7.3137906E+03   5.8490486E+06   1.1337724E+07   1.1337699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.1337694E+07   1.1337694E+07   1.5100887E+07   7.3131200E+03   5.8488582E+06   1.1337719E+07   1.1337694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.1337688E+07   1.1337688E+07   1.5098398E+07   7.3123458E+03   5.8486383E+06   1.1337712E+07   1.1337688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
