#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4317626E-04   7.4567887E+06   7.4567887E+06   2.0333251E+06   2.8814313E+03   1.2323545E+06   7.4539885E+06   7.4567887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   7.4501867E+06   7.4501867E+06   1.6539197E+06   2.5750345E+03   1.2263730E+06   7.4470287E+06   7.4501867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   7.4427812E+06   7.4427812E+06   1.3418980E+06   2.2873244E+03   1.2190634E+06   7.4392332E+06   7.4427812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   7.4344913E+06   7.4344913E+06   1.1023114E+06   2.0251524E+03   1.2087457E+06   7.4305219E+06   7.4344913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   7.4252293E+06   7.4252293E+06   9.3241092E+05   1.7936300E+03   1.1935663E+06   7.4208086E+06   7.4252293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   7.4148994E+06   7.4148994E+06   8.2061219E+05   1.5951240E+03   1.1719343E+06   7.4100004E+06   7.4148994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   7.4033975E+06   7.4033975E+06   7.4747786E+05   1.4285389E+03   1.1431356E+06   7.3979969E+06   7.4033975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   7.3906103E+06   7.3906103E+06   6.8944321E+05   1.2892434E+03   1.1079679E+06   7.3846904E+06   7.3906103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   7.3764167E+06   7.3764167E+06   6.2518733E+05   1.1699573E+03   1.0690735E+06   7.3699655E+06   7.3764167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   7.3606881E+06   7.3606881E+06   5.4305499E+05   1.0626642E+03   1.0305437E+06   7.3537004E+06   7.3606881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   7.3432915E+06   7.3432915E+06   4.4619706E+05   9.6113685E+02   9.9649913E+05   7.3357682E+06   7.3432915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   7.3240907E+06   7.3240907E+06   3.5134284E+05   8.6307312E+02   9.6890266E+05   7.3160384E+06   7.3240907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   7.3029476E+06   7.3029476E+06   2.7911244E+05   7.7053330E+02   9.4578181E+05   7.2943767E+06   7.3029476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   7.2797210E+06   7.2797210E+06   2.3941269E+05   6.8787588E+02   9.2170295E+05   7.2706434E+06   7.2797210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   7.2542634E+06   7.2542634E+06   2.2222282E+05   6.1796461E+02   8.9152398E+05   7.2446901E+06   7.2542634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   7.2264184E+06   7.2264184E+06   2.0473048E+05   5.5931309E+02   8.5538732E+05   7.2163574E+06   7.2264184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   7.1960198E+06   7.1960198E+06   1.7319165E+05   5.0705006E+02   8.1955178E+05   7.1854755E+06   7.1960198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   7.1628941E+06   7.1628941E+06   1.3787429E+05   4.5744673E+02   7.8948568E+05   7.1518678E+06   7.1628941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   7.1268625E+06   7.1268625E+06   1.1811034E+05   4.1116009E+02   7.6165436E+05   7.1153539E+06   7.1268625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   7.0877387E+06   7.0877387E+06   1.1161276E+05   3.7061013E+02   7.2765344E+05   7.0757484E+06   7.0877387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   7.0453257E+06   7.0453257E+06   9.7300185E+04   3.3494472E+02   6.8901658E+05   7.0328569E+06   7.0453257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   6.9994172E+06   6.9994172E+06   7.4919953E+04   3.0117689E+02   6.5601504E+05   6.9864768E+06   6.9994172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   6.9498038E+06   6.9498038E+06   6.4666751E+04   2.6960865E+02   6.2624100E+05   6.9364034E+06   6.9498038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   6.8962742E+06   6.8962742E+06   6.0036150E+04   2.4192316E+02   5.9007789E+05   6.8824319E+06   6.8962742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   6.8386125E+06   6.8386125E+06   4.7261820E+04   2.1643802E+02   5.5627826E+05   6.8243541E+06   6.8386125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   6.7765986E+06   6.7765986E+06   4.2238311E+04   1.9273789E+02   5.2666465E+05   6.7619552E+06   6.7765986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   6.7100101E+06   6.7100101E+06   3.7738322E+04   1.7209911E+02   4.9137505E+05   6.6950111E+06   6.7100101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   6.6386127E+06   6.6386127E+06   2.9309670E+04   1.5302823E+02   4.6187651E+05   6.6232807E+06   6.6386127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   6.5621655E+06   6.5621655E+06   2.7492124E+04   1.3589014E+02   4.2974654E+05   6.5465254E+06   6.5621655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   6.4804238E+06   6.4804238E+06   2.1345594E+04   1.2013325E+02   4.0061635E+05   6.4645154E+06   6.4804238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   6.3931413E+06   6.3931413E+06   2.0240275E+04   1.0608450E+02   3.7081024E+05   6.3770119E+06   6.3931413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   6.3000662E+06   6.3000662E+06   1.5830053E+04   9.3447805E+01   3.4428923E+05   6.2837542E+06   6.3000662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   6.2009398E+06   6.2009398E+06   1.3800935E+04   8.2151589E+01   3.1592309E+05   6.1844829E+06   6.2009398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   6.0954989E+06   6.0954989E+06   1.2402466E+04   7.1901141E+01   2.9147119E+05   6.0789451E+06   6.0954989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   5.9834777E+06   5.9834777E+06   9.7377701E+03   6.2818688E+01   2.6733606E+05   5.9668747E+06   5.9834777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   5.8646108E+06   5.8646108E+06   8.1595971E+03   5.4742970E+01   2.4341700E+05   5.8480050E+06   5.8646108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   5.7386378E+06   5.7386378E+06   7.2887129E+03   4.7536432E+01   2.2128232E+05   5.7220794E+06   5.7386378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   5.6053090E+06   5.6053090E+06   6.2882928E+03   4.1145399E+01   2.0104196E+05   5.5888504E+06   5.6053090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   5.4643962E+06   5.4643962E+06   5.3589219E+03   3.5502019E+01   1.8187491E+05   5.4480857E+06   5.4643962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   5.3157043E+06   5.3157043E+06   4.4720975E+03   3.0522661E+01   1.6391680E+05   5.2995965E+06   5.3157043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   5.1590928E+06   5.1590928E+06   3.6884308E+03   2.6155092E+01   1.4709971E+05   5.1432380E+06   5.1590928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   4.9944971E+06   4.9944971E+06   2.9561212E+03   2.2325725E+01   1.3179137E+05   4.9789482E+06   4.9944971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   4.8219614E+06   4.8219614E+06   2.5069440E+03   1.8980793E+01   1.1785052E+05   4.8067685E+06   4.8219614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   4.6416763E+06   4.6416763E+06   2.1756349E+03   1.6076905E+01   1.0446378E+05   4.6268898E+06   4.6416763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   4.4540251E+06   4.4540251E+06   1.7144966E+03   1.3555853E+01   9.2617260E+04   4.4396917E+06   4.4540251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   4.2596367E+06   4.2596367E+06   1.4709177E+03   1.1384615E+01   8.1467985E+04   4.2458008E+06   4.2596367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   4.0594456E+06   4.0594456E+06   1.2312203E+03   9.5163815E+00   7.1770349E+04   4.0461473E+06   4.0594456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   3.8547596E+06   3.8547596E+06   9.8497743E+02   7.9190077E+00   6.2898960E+04   3.8420334E+06   3.8547596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   3.6473409E+06   3.6473409E+06   8.0063030E+02   6.5613045E+00   5.4885113E+04   3.6352137E+06   3.6473409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   3.4395059E+06   3.4395059E+06   6.6658168E+02   5.4148375E+00   4.7764285E+04   3.4279959E+06   3.4395059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   3.2342355E+06   3.2342355E+06   5.5324004E+02   4.4545282E+00   4.1400231E+04   3.2233490E+06   3.2342355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   3.0352301E+06   3.0352301E+06   4.2582535E+02   3.6582340E+00   3.5956504E+04   3.0249597E+06   3.0352301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   2.8467496E+06   2.8467496E+06   3.6720951E+02   3.0066979E+00   3.1314779E+04   2.8370718E+06   2.8467496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   2.6730330E+06   2.6730330E+06   2.8569016E+02   2.4810572E+00   2.7392126E+04   2.6639081E+06   2.6730330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   2.5173148E+06   2.5173148E+06   2.4096751E+02   2.0628462E+00   2.4058204E+04   2.5086905E+06   2.5173148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
