#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2366234E-05   1.3827999E+07   1.3827999E+07   1.8404706E+07   7.6991625E+03   1.2462116E+07   1.3828011E+07   1.3827999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.3827990E+07   1.3827990E+07   1.8399648E+07   7.6977964E+03   1.2461265E+07   1.3828001E+07   1.3827990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.3827978E+07   1.3827978E+07   1.8393808E+07   7.6962192E+03   1.2460284E+07   1.3827989E+07   1.3827978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.3827965E+07   1.3827965E+07   1.8387067E+07   7.6943983E+03   1.2459151E+07   1.3827975E+07   1.3827965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.3827950E+07   1.3827950E+07   1.8379285E+07   7.6922962E+03   1.2457843E+07   1.3827959E+07   1.3827950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.3827932E+07   1.3827932E+07   1.8370302E+07   7.6898694E+03   1.2456334E+07   1.3827941E+07   1.3827932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   1.3827912E+07   1.3827912E+07   1.8359935E+07   7.6870682E+03   1.2454593E+07   1.3827920E+07   1.3827912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.3827889E+07   1.3827889E+07   1.8347969E+07   7.6838348E+03   1.2452583E+07   1.3827896E+07   1.3827889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.3827862E+07   1.3827862E+07   1.8334160E+07   7.6801028E+03   1.2450266E+07   1.3827867E+07   1.3827862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.3827830E+07   1.3827830E+07   1.8318227E+07   7.6757957E+03   1.2447592E+07   1.3827835E+07   1.3827830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.3827794E+07   1.3827794E+07   1.8299843E+07   7.6708253E+03   1.2444509E+07   1.3827798E+07   1.3827794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.3827753E+07   1.3827753E+07   1.8278635E+07   7.6650901E+03   1.2440955E+07   1.3827754E+07   1.3827753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.3827705E+07   1.3827705E+07   1.8254174E+07   7.6584731E+03   1.2436857E+07   1.3827704E+07   1.3827705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.3827650E+07   1.3827650E+07   1.8225965E+07   7.6508400E+03   1.2432135E+07   1.3827646E+07   1.3827650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.3827586E+07   1.3827586E+07   1.8193440E+07   7.6420360E+03   1.2426695E+07   1.3827580E+07   1.3827586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.3827512E+07   1.3827512E+07   1.8155949E+07   7.6318834E+03   1.2420431E+07   1.3827503E+07   1.3827512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.3827427E+07   1.3827427E+07   1.8112746E+07   7.6201783E+03   1.2413220E+07   1.3827414E+07   1.3827427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.3827328E+07   1.3827328E+07   1.8062975E+07   7.6066866E+03   1.2404923E+07   1.3827312E+07   1.3827328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.3827215E+07   1.3827215E+07   1.8005662E+07   7.5911399E+03   1.2395383E+07   1.3827193E+07   1.3827215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.3827084E+07   1.3827084E+07   1.7939690E+07   7.5732314E+03   1.2384420E+07   1.3827057E+07   1.3827084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.3826932E+07   1.3826932E+07   1.7863789E+07   7.5526101E+03   1.2371833E+07   1.3826899E+07   1.3826932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.3826758E+07   1.3826758E+07   1.7776517E+07   7.5288757E+03   1.2357392E+07   1.3826717E+07   1.3826758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.3826557E+07   1.3826557E+07   1.7676236E+07   7.5015721E+03   1.2340843E+07   1.3826507E+07   1.3826557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.3826324E+07   1.3826324E+07   1.7561097E+07   7.4701812E+03   1.2321900E+07   1.3826265E+07   1.3826324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.3826057E+07   1.3826057E+07   1.7429015E+07   7.4341159E+03   1.2300246E+07   1.3825986E+07   1.3826057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.3825748E+07   1.3825748E+07   1.7277654E+07   7.3927129E+03   1.2275533E+07   1.3825664E+07   1.3825748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.3825391E+07   1.3825391E+07   1.7104409E+07   7.3452256E+03   1.2247382E+07   1.3825293E+07   1.3825391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.3824981E+07   1.3824981E+07   1.6906388E+07   7.2908175E+03   1.2215382E+07   1.3824865E+07   1.3824981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.3824507E+07   1.3824507E+07   1.6680411E+07   7.2285562E+03   1.2179098E+07   1.3824372E+07   1.3824507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.3823962E+07   1.3823962E+07   1.6423010E+07   7.1574086E+03   1.2138077E+07   1.3823803E+07   1.3823962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.3823334E+07   1.3823334E+07   1.6130445E+07   7.0762392E+03   1.2091856E+07   1.3823148E+07   1.3823334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.3822611E+07   1.3822611E+07   1.5798739E+07   6.9838112E+03   1.2039980E+07   1.3822395E+07   1.3822611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.3821779E+07   1.3821779E+07   1.5423743E+07   6.8787929E+03   1.1982024E+07   1.3821527E+07   1.3821779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.3820821E+07   1.3820821E+07   1.5001230E+07   6.7597708E+03   1.1917623E+07   1.3820530E+07   1.3820821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.3819721E+07   1.3819721E+07   1.4527031E+07   6.6252723E+03   1.1846509E+07   1.3819383E+07   1.3819721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.3818457E+07   1.3818457E+07   1.3997234E+07   6.4737998E+03   1.1768557E+07   1.3818065E+07   1.3818457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.3817006E+07   1.3817006E+07   1.3408441E+07   6.3038804E+03   1.1683851E+07   1.3816552E+07   1.3817006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.3815342E+07   1.3815342E+07   1.2758105E+07   6.1141342E+03   1.1592743E+07   1.3814817E+07   1.3815342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.3813434E+07   1.3813434E+07   1.2044945E+07   5.9033644E+03   1.1495933E+07   1.3812828E+07   1.3813434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.3811251E+07   1.3811251E+07   1.1269454E+07   5.6706728E+03   1.1394542E+07   1.3810552E+07   1.3811251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.3808755E+07   1.3808755E+07   1.0434478E+07   5.4156017E+03   1.1290172E+07   1.3807948E+07   1.3808755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.3805903E+07   1.3805903E+07   9.5458416E+06   5.1383016E+03   1.1184949E+07   1.3804975E+07   1.3805903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.3802652E+07   1.3802652E+07   8.6129763E+06   4.8397199E+03   1.1081506E+07   1.3801585E+07   1.3802652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.3798949E+07   1.3798949E+07   7.6494546E+06   4.5217986E+03   1.0982883E+07   1.3797724E+07   1.3798949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.3794740E+07   1.3794740E+07   6.6733075E+06   4.1876613E+03   1.0892317E+07   1.3793334E+07   1.3794740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.3789962E+07   1.3789962E+07   5.7069508E+06   3.8417586E+03   1.0812869E+07   1.3788352E+07   1.3789962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.3784549E+07   1.3784549E+07   4.7765093E+06   3.4899272E+03   1.0746873E+07   1.3782707E+07   1.3784549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.3778426E+07   1.3778426E+07   3.9103204E+06   3.1393087E+03   1.0695221E+07   1.3776323E+07   1.3778426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.3771513E+07   1.3771513E+07   3.1364459E+06   2.7980660E+03   1.0656540E+07   1.3769116E+07   1.3771513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.3763721E+07   1.3763721E+07   2.4791697E+06   2.4748436E+03   1.0626441E+07   1.3760996E+07   1.3763721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.3754954E+07   1.3754954E+07   1.9547373E+06   2.1779473E+03   1.0597118E+07   1.3751862E+07   1.3754954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.3745102E+07   1.3745102E+07   1.5670238E+06   1.9142781E+03   1.0557681E+07   1.3741604E+07   1.3745102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.3734047E+07   1.3734047E+07   1.3043335E+06   1.6881545E+03   1.0495656E+07   1.3730101E+07   1.3734047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.3721657E+07   1.3721657E+07   1.1389638E+06   1.5002809E+03   1.0399851E+07   1.3717220E+07   1.3721657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.3707784E+07   1.3707784E+07   1.0311710E+06   1.3472325E+03   1.0264300E+07   1.3702814E+07   1.3707784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.3692270E+07   1.3692270E+07   9.3829352E+05   1.2218589E+03   1.0092094E+07   1.3686724E+07   1.3692270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.3674940E+07   1.3674940E+07   8.2767775E+05   1.1148601E+03   9.8968910E+06   1.3668778E+07   1.3674940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.3655607E+07   1.3655607E+07   6.8895437E+05   1.0173765E+03   9.6995631E+06   1.3648792E+07   1.3655607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.3634078E+07   1.3634078E+07   5.3859864E+05   9.2380597E+02   9.5188836E+06   1.3626577E+07   1.3634078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.3610148E+07   1.3610148E+07   4.1042461E+05   8.3348936E+02   9.3592853E+06   1.3601933E+07   1.3610148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.3583607E+07   1.3583607E+07   3.3257086E+05   7.4993745E+02   9.2041346E+06   1.3574658E+07   1.3583607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.3554235E+07   1.3554235E+07   3.0374608E+05   6.7743353E+02   9.0245695E+06   1.3544537E+07   1.3554235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.3521801E+07   1.3521801E+07   2.9007643E+05   6.1695336E+02   8.8045050E+06   1.3511342E+07   1.3521801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.3486058E+07   1.3486058E+07   2.5390598E+05   5.6482587E+02   8.5621276E+06   1.3474832E+07   1.3486058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.3446750E+07   1.3446750E+07   1.9306494E+05   5.1602740E+02   8.3371272E+06   1.3434751E+07   1.3446750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.3403611E+07   1.3403611E+07   1.4308982E+05   4.6916305E+02   8.1425892E+06   1.3390833E+07   1.3403611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.3356366E+07   1.3356366E+07   1.2725274E+05   4.2692854E+02   7.9409234E+06   1.3342801E+07   1.3356366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.3304729E+07   1.3304729E+07   1.2053998E+05   3.9079308E+02   7.6990717E+06   1.3290365E+07   1.3304729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.3248395E+07   1.3248395E+07   9.5518122E+04   3.5803256E+02   7.4481138E+06   1.3233217E+07   1.3248395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.3187045E+07   1.3187045E+07   7.4028211E+04   3.2661589E+02   7.2185954E+06   1.3171039E+07   1.3187045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.3120348E+07   1.3120348E+07   7.1372616E+04   2.9820087E+02   6.9678818E+06   1.3103501E+07   1.3120348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.3047957E+07   1.3047957E+07   5.7878919E+04   2.7268053E+02   6.6917043E+06   1.3030259E+07   1.3047957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.2969507E+07   1.2969507E+07   4.2724230E+04   2.4818181E+02   6.4409724E+06   1.2950953E+07   1.2969507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.2884626E+07   1.2884626E+07   4.3406733E+04   2.2596925E+02   6.1681912E+06   1.2865214E+07   1.2884626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.2792930E+07   1.2792930E+07   3.2402618E+04   2.0560983E+02   5.8836963E+06   1.2772669E+07   1.2792930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.2694031E+07   1.2694031E+07   2.9104547E+04   1.8631258E+02   5.6165671E+06   1.2672940E+07   1.2694031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.2587537E+07   1.2587537E+07   2.3121904E+04   1.6878282E+02   5.3315612E+06   1.2565649E+07   1.2587537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.2473049E+07   1.2473049E+07   2.1121456E+04   1.5241823E+02   5.0652514E+06   1.2450395E+07   1.2473049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.2350153E+07   1.2350153E+07   1.5934289E+04   1.3766025E+02   4.7812505E+06   1.2326761E+07   1.2350153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.2218416E+07   1.2218416E+07   1.5429410E+04   1.2388694E+02   4.5089123E+06   1.2194315E+07   1.2218416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.2077395E+07   1.2077395E+07   1.1465124E+04   1.1116512E+02   4.2370987E+06   1.2052632E+07   1.2077395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.1926647E+07   1.1926647E+07   9.7592480E+03   9.9557898E+01   3.9647925E+06   1.1901283E+07   1.1926647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.1765722E+07   1.1765722E+07   9.3130017E+03   8.8930703E+01   3.7046462E+06   1.1739816E+07   1.1765722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.1594154E+07   1.1594154E+07   7.5116895E+03   7.9196453E+01   3.4508112E+06   1.1567764E+07   1.1594154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.1411466E+07   1.1411466E+07   5.9955429E+03   7.0327072E+01   3.2011776E+06   1.1384662E+07   1.1411466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.1217176E+07   1.1217176E+07   4.7930979E+03   6.2272991E+01   2.9589372E+06   1.1190034E+07   1.1217176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.1010797E+07   1.1010797E+07   4.0412926E+03   5.4975880E+01   2.7249845E+06   1.0983395E+07   1.1010797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.0791839E+07   1.0791839E+07   3.4954932E+03   4.8369898E+01   2.5007439E+06   1.0764259E+07   1.0791839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.0559825E+07   1.0559825E+07   3.1172834E+03   4.2412971E+01   2.2864463E+06   1.0532157E+07   1.0559825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.0314295E+07   1.0314295E+07   2.7235289E+03   3.7075390E+01   2.0797562E+06   1.0286628E+07   1.0314295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.0054827E+07   1.0054827E+07   2.0156046E+03   3.2279935E+01   1.8854237E+06   1.0027257E+07   1.0054827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   9.7810658E+06   9.7810658E+06   1.7947157E+03   2.8000320E+01   1.7043941E+06   9.7536878E+06   9.7810658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   9.4927500E+06   9.4927500E+06   1.4548038E+03   2.4197072E+01   1.5302519E+06   9.4656625E+06   9.4927500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   9.1897612E+06   9.1897612E+06   1.3121307E+03   2.0823071E+01   1.3704991E+06   9.1630628E+06   9.1897612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   8.8721802E+06   8.8721802E+06   9.8158936E+02   1.7842414E+01   1.2208310E+06   8.8459700E+06   8.8721802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   8.5403575E+06   8.5403575E+06   7.8489520E+02   1.5223090E+01   1.0812981E+06   8.5147317E+06   8.5403575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   8.1949972E+06   8.1949972E+06   6.5151507E+02   1.2928845E+01   9.5331871E+05   8.1700506E+06   8.1949972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   7.8372560E+06   7.8372560E+06   5.7255071E+02   1.0927913E+01   8.3626206E+05   7.8130777E+06   7.8372560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   7.4688522E+06   7.4688522E+06   4.9862667E+02   9.1927964E+00   7.2865478E+05   7.4455242E+06   7.4688522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   7.0921915E+06   7.0921915E+06   3.6660628E+02   7.6955153E+00   6.3240896E+05   7.0697862E+06   7.0921915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   6.7105149E+06   6.7105149E+06   3.0744349E+02   6.4121536E+00   5.4514626E+05   6.6890920E+06   6.7105149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   6.3280834E+06   6.3280834E+06   2.5837453E+02   5.3194022E+00   4.6796362E+05   6.3076862E+06   6.3280834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.9503802E+06   5.9503802E+06   2.0152297E+02   4.3974564E+00   4.0009712E+05   5.9310310E+06   5.9503802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   5.5842124E+06   5.5842124E+06   1.6359873E+02   3.6282053E+00   3.4138793E+05   5.5659083E+06   5.5842124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   5.2374163E+06   5.2374163E+06   1.4112068E+02   2.9952651E+00   2.9064698E+05   5.2201250E+06   5.2374163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.9177895E+06   4.9177895E+06   1.1383685E+02   2.4820220E+00   2.4851115E+05   4.9014492E+06   4.9177895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.6312820E+06   4.6312820E+06   8.7592705E+01   2.0717543E+00   2.1339575E+05   4.6158067E+06   4.6312820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
