#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   8.2890531E+06   8.2890531E+06   1.1049414E+07   7.1556170E+03   1.9971832E+06   8.2890996E+06   8.2890531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   8.2890518E+06   8.2890518E+06   1.1049001E+07   7.1554475E+03   1.9971647E+06   8.2890982E+06   8.2890518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   8.2890503E+06   8.2890503E+06   1.1048524E+07   7.1552517E+03   1.9971433E+06   8.2890967E+06   8.2890503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   8.2890486E+06   8.2890486E+06   1.1047973E+07   7.1550256E+03   1.9971187E+06   8.2890949E+06   8.2890486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   8.2890467E+06   8.2890467E+06   1.1047337E+07   7.1547646E+03   1.9970902E+06   8.2890928E+06   8.2890467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   8.2890444E+06   8.2890444E+06   1.1046603E+07   7.1544632E+03   1.9970573E+06   8.2890904E+06   8.2890444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   8.2890418E+06   8.2890418E+06   1.1045755E+07   7.1541151E+03   1.9970193E+06   8.2890876E+06   8.2890418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   8.2890388E+06   8.2890388E+06   1.1044777E+07   7.1537131E+03   1.9969755E+06   8.2890844E+06   8.2890388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   8.2890353E+06   8.2890353E+06   1.1043646E+07   7.1532490E+03   1.9969249E+06   8.2890807E+06   8.2890353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   8.2890313E+06   8.2890313E+06   1.1042341E+07   7.1527131E+03   1.9968664E+06   8.2890765E+06   8.2890313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   8.2890266E+06   8.2890266E+06   1.1040834E+07   7.1520943E+03   1.9967989E+06   8.2890716E+06   8.2890266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   8.2890213E+06   8.2890213E+06   1.1039094E+07   7.1513798E+03   1.9967210E+06   8.2890659E+06   8.2890213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   8.2890151E+06   8.2890151E+06   1.1037085E+07   7.1505548E+03   1.9966311E+06   8.2890593E+06   8.2890151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   8.2890079E+06   8.2890079E+06   1.1034766E+07   7.1496023E+03   1.9965273E+06   8.2890517E+06   8.2890079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   8.2889996E+06   8.2889996E+06   1.1032088E+07   7.1485025E+03   1.9964074E+06   8.2890430E+06   8.2889996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   8.2889901E+06   8.2889901E+06   1.1028997E+07   7.1472327E+03   1.9962690E+06   8.2890329E+06   8.2889901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-05   8.2889791E+06   8.2889791E+06   1.1025427E+07   7.1457667E+03   1.9961094E+06   8.2890212E+06   8.2889791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   8.2889664E+06   8.2889664E+06   1.1021307E+07   7.1440742E+03   1.9959250E+06   8.2890078E+06   8.2889664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   8.2889517E+06   8.2889517E+06   1.1016551E+07   7.1421203E+03   1.9957123E+06   8.2889922E+06   8.2889517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   8.2889347E+06   8.2889347E+06   1.1011062E+07   7.1398647E+03   1.9954669E+06   8.2889743E+06   8.2889347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   8.2889151E+06   8.2889151E+06   1.1004726E+07   7.1372610E+03   1.9951837E+06   8.2889535E+06   8.2889151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   8.2888925E+06   8.2888925E+06   1.0997413E+07   7.1342557E+03   1.9948570E+06   8.2889296E+06   8.2888925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   8.2888664E+06   8.2888664E+06   1.0988974E+07   7.1307871E+03   1.9944801E+06   8.2889020E+06   8.2888664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   8.2888363E+06   8.2888363E+06   1.0979237E+07   7.1267839E+03   1.9940455E+06   8.2888701E+06   8.2888363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   8.2888015E+06   8.2888015E+06   1.0968004E+07   7.1221644E+03   1.9935444E+06   8.2888332E+06   8.2888015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   8.2887613E+06   8.2887613E+06   1.0955045E+07   7.1168341E+03   1.9929667E+06   8.2887907E+06   8.2887613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   8.2887149E+06   8.2887149E+06   1.0940098E+07   7.1106845E+03   1.9923009E+06   8.2887416E+06   8.2887149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   8.2886613E+06   8.2886613E+06   1.0922862E+07   7.1035906E+03   1.9915339E+06   8.2886849E+06   8.2886613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
