#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4442357E-05   1.0427569E+07   1.0427569E+07   1.3860870E+07   7.2207850E+03   4.3477378E+06   1.0427595E+07   1.0427569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-05   1.0427552E+07   1.0427552E+07   1.3854272E+07   7.2185845E+03   4.3472671E+06   1.0427578E+07   1.0427552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-05   1.0427533E+07   1.0427533E+07   1.3846656E+07   7.2160444E+03   4.3467240E+06   1.0427557E+07   1.0427533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.0427511E+07   1.0427511E+07   1.3837867E+07   7.2131123E+03   4.3460974E+06   1.0427534E+07   1.0427511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.0427485E+07   1.0427485E+07   1.3827724E+07   7.2097281E+03   4.3453745E+06   1.0427507E+07   1.0427485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.0427455E+07   1.0427455E+07   1.3816020E+07   7.2058223E+03   4.3445408E+06   1.0427476E+07   1.0427455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.0427421E+07   1.0427421E+07   1.3802516E+07   7.2013150E+03   4.3435794E+06   1.0427440E+07   1.0427421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.0427381E+07   1.0427381E+07   1.3786937E+07   7.1961140E+03   4.3424710E+06   1.0427398E+07   1.0427381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.0427336E+07   1.0427336E+07   1.3768968E+07   7.1901134E+03   4.3411934E+06   1.0427350E+07   1.0427336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.0427283E+07   1.0427283E+07   1.3748245E+07   7.1831910E+03   4.3397213E+06   1.0427295E+07   1.0427283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.0427222E+07   1.0427222E+07   1.3724352E+07   7.1752067E+03   4.3380255E+06   1.0427231E+07   1.0427222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.0427152E+07   1.0427152E+07   1.3696810E+07   7.1659991E+03   4.3360728E+06   1.0427157E+07   1.0427152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.0427071E+07   1.0427071E+07   1.3665070E+07   7.1553831E+03   4.3338254E+06   1.0427072E+07   1.0427071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.0426977E+07   1.0426977E+07   1.3628505E+07   7.1431463E+03   4.3312401E+06   1.0426973E+07   1.0426977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.0426869E+07   1.0426869E+07   1.3586397E+07   7.1290452E+03   4.3282679E+06   1.0426860E+07   1.0426869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.0426744E+07   1.0426744E+07   1.3537924E+07   7.1128011E+03   4.3248532E+06   1.0426729E+07   1.0426744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.0426601E+07   1.0426601E+07   1.3482155E+07   7.0940953E+03   4.3209332E+06   1.0426577E+07   1.0426601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.0426434E+07   1.0426434E+07   1.3418026E+07   7.0725642E+03   4.3164375E+06   1.0426403E+07   1.0426434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.0426243E+07   1.0426243E+07   1.3344333E+07   7.0477934E+03   4.3112869E+06   1.0426202E+07   1.0426243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.0426022E+07   1.0426022E+07   1.3259715E+07   7.0193122E+03   4.3053934E+06   1.0425969E+07   1.0426022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.0425767E+07   1.0425767E+07   1.3162637E+07   6.9865867E+03   4.2986594E+06   1.0425701E+07   1.0425767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.0425473E+07   1.0425473E+07   1.3051378E+07   6.9490135E+03   4.2909780E+06   1.0425392E+07   1.0425473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.0425134E+07   1.0425134E+07   1.2924016E+07   6.9059133E+03   4.2822328E+06   1.0425036E+07   1.0425134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.0424743E+07   1.0424743E+07   1.2778422E+07   6.8565244E+03   4.2722987E+06   1.0424625E+07   1.0424743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.0424292E+07   1.0424292E+07   1.2612246E+07   6.7999968E+03   4.2610435E+06   1.0424152E+07   1.0424292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.0423773E+07   1.0423773E+07   1.2422927E+07   6.7353883E+03   4.2483300E+06   1.0423606E+07   1.0423773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.0423176E+07   1.0423176E+07   1.2207699E+07   6.6616620E+03   4.2340197E+06   1.0422978E+07   1.0423176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.0422488E+07   1.0422488E+07   1.1963616E+07   6.5776869E+03   4.2179782E+06   1.0422255E+07   1.0422488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.0421696E+07   1.0421696E+07   1.1687600E+07   6.4822431E+03   4.2000817E+06   1.0421423E+07   1.0421696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.0420785E+07   1.0420785E+07   1.1376503E+07   6.3740329E+03   4.1802273E+06   1.0420465E+07   1.0420785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.0419738E+07   1.0419738E+07   1.1027215E+07   6.2517006E+03   4.1583445E+06   1.0419365E+07   1.0419738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.0418536E+07   1.0418536E+07   1.0636797E+07   6.1138621E+03   4.1344107E+06   1.0418102E+07   1.0418536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.0417155E+07   1.0417155E+07   1.0202675E+07   5.9591487E+03   4.1084693E+06   1.0416651E+07   1.0417155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.0415572E+07   1.0415572E+07   9.7228800E+06   5.7862675E+03   4.0806497E+06   1.0414987E+07   1.0415572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.0413759E+07   1.0413759E+07   9.1963551E+06   5.5940819E+03   4.0511898E+06   1.0413081E+07   1.0413759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.0411683E+07   1.0411683E+07   8.6233250E+06   5.3817139E+03   4.0204558E+06   1.0410900E+07   1.0411683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.0409310E+07   1.0409310E+07   8.0057221E+06   5.1486722E+03   3.9889584E+06   1.0408407E+07   1.0409310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.0406600E+07   1.0406600E+07   7.3476509E+06   4.8950028E+03   3.9573568E+06   1.0405560E+07   1.0406600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.0403512E+07   1.0403512E+07   6.6558551E+06   4.6214599E+03   3.9264447E+06   1.0402315E+07   1.0403512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.0399996E+07   1.0399996E+07   5.9401243E+06   4.3296874E+03   3.8971055E+06   1.0398622E+07   1.0399996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.0396000E+07   1.0396000E+07   5.2135469E+06   4.0223918E+03   3.8702261E+06   1.0394426E+07   1.0396000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.0391468E+07   1.0391468E+07   4.4924852E+06   3.7034809E+03   3.8465578E+06   1.0389668E+07   1.0391468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.0386337E+07   1.0386337E+07   3.7961150E+06   3.3781289E+03   3.8265179E+06   1.0384282E+07   1.0386337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.0380539E+07   1.0380539E+07   3.1453675E+06   3.0527183E+03   3.8099393E+06   1.0378198E+07   1.0380539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.0373999E+07   1.0373999E+07   2.5611384E+06   2.7346023E+03   3.7957984E+06   1.0371340E+07   1.0373999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.0366637E+07   1.0366637E+07   2.0617356E+06   2.4316377E+03   3.7819846E+06   1.0363625E+07   1.0366637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.0358366E+07   1.0358366E+07   1.6597327E+06   2.1514617E+03   3.7652191E+06   1.0354964E+07   1.0358366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.0349088E+07   1.0349088E+07   1.3587102E+06   1.9005377E+03   3.7412649E+06   1.0345259E+07   1.0349088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.0338697E+07   1.0338697E+07   1.1507514E+06   1.6830828E+03   3.7055737E+06   1.0334403E+07   1.0338697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.0327078E+07   1.0327078E+07   1.0158979E+06   1.5001017E+03   3.6544336E+06   1.0322283E+07   1.0327078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.0314103E+07   1.0314103E+07   9.2482080E+05   1.3488588E+03   3.5864813E+06   1.0308771E+07   1.0314103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.0299633E+07   1.0299633E+07   8.4537860E+05   1.2231608E+03   3.5040974E+06   1.0293733E+07   1.0299633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.0283517E+07   1.0283517E+07   7.5223330E+05   1.1147055E+03   3.4138321E+06   1.0277022E+07   1.0283517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.0265598E+07   1.0265598E+07   6.3640104E+05   1.0153992E+03   3.3248841E+06   1.0258485E+07   1.0265598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.0245710E+07   1.0245710E+07   5.0950597E+05   9.1997766E+02   3.2452374E+06   1.0237963E+07   1.0245710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.0223683E+07   1.0223683E+07   3.9766511E+05   8.2771009E+02   3.1766741E+06   1.0215292E+07   1.0223683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.0199340E+07   1.0199340E+07   3.2462586E+05   7.4191236E+02   3.1120228E+06   1.0190302E+07   1.0199340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.0172502E+07   1.0172502E+07   2.9282872E+05   6.6694954E+02   3.0387015E+06   1.0162818E+07   1.0172502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.0142979E+07   1.0142979E+07   2.7843463E+05   6.0431892E+02   2.9489842E+06   1.0132651E+07   1.0142979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.0110567E+07   1.0110567E+07   2.5079929E+05   5.5095692E+02   2.8493129E+06   1.0099599E+07   1.0110567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.0075057E+07   1.0075057E+07   2.0327633E+05   5.0188022E+02   2.7559994E+06   1.0063450E+07   1.0075057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.0036228E+07   1.0036228E+07   1.5984556E+05   4.5497650E+02   2.6757224E+06   1.0023981E+07   1.0036228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   9.9938552E+06   9.9938552E+06   1.4053638E+05   4.1220042E+02   2.5940824E+06   9.9809638E+06   9.9938552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   9.9477011E+06   9.9477011E+06   1.2982404E+05   3.7507371E+02   2.4968291E+06   9.9341585E+06   9.9477011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   9.8975141E+06   9.8975141E+06   1.0561636E+05   3.4133492E+02   2.3965183E+06   9.8833145E+06   9.8975141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   9.8430306E+06   9.8430306E+06   8.3377250E+04   3.0895730E+02   2.3078728E+06   9.8281703E+06   9.8430306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   9.7839784E+06   9.7839784E+06   7.9232096E+04   2.7962750E+02   2.2122689E+06   9.7684571E+06   9.7839784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   9.7200749E+06   9.7200749E+06   6.9262853E+04   2.5373803E+02   2.1030658E+06   9.7038968E+06   9.7200749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   9.6510284E+06   9.6510284E+06   5.3180382E+04   2.2911939E+02   2.0059446E+06   9.6342040E+06   9.6510284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   9.5765458E+06   9.5765458E+06   4.9800606E+04   2.0650717E+02   1.9064879E+06   9.5590950E+06   9.5765458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   9.4963306E+06   9.4963306E+06   3.9935083E+04   1.8599804E+02   1.8027751E+06   9.4782834E+06   9.4963306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   9.4100788E+06   9.4100788E+06   3.5407510E+04   1.6684974E+02   1.7093210E+06   9.3914691E+06   9.4100788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   9.3174805E+06   9.3174805E+06   3.0209527E+04   1.4990201E+02   1.6052913E+06   9.2983371E+06   9.3174805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   9.2182093E+06   9.2182093E+06   2.5309561E+04   1.3408199E+02   1.5124587E+06   9.1985570E+06   9.2182093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   9.1119302E+06   9.1119302E+06   2.1380631E+04   1.1976987E+02   1.4119530E+06   9.0918056E+06   9.1119302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   8.9983060E+06   8.9983060E+06   1.9404083E+04   1.0652838E+02   1.3207158E+06   8.9777626E+06   8.9983060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   8.8769970E+06   8.8769970E+06   1.4854504E+04   9.4653252E+01   1.2295997E+06   8.8560881E+06   8.8769970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   8.7476526E+06   8.7476526E+06   1.3580973E+04   8.3905713E+01   1.1390035E+06   8.7264249E+06   8.7476526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   8.6099123E+06   8.6099123E+06   1.1937131E+04   7.4086437E+01   1.0546369E+06   8.5884209E+06   8.6099123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   8.4634121E+06   8.4634121E+06   9.6254614E+03   6.5243751E+01   9.7344319E+05   8.4417194E+06   8.4634121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   8.3077836E+06   8.3077836E+06   7.8527354E+03   5.7312073E+01   8.9361630E+05   8.2859518E+06   8.3077836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   8.1426578E+06   8.1426578E+06   6.5755852E+03   5.0186598E+01   8.1748194E+05   8.1207505E+06   8.1426578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   7.9676733E+06   7.9676733E+06   5.5666943E+03   4.3789685E+01   7.4550744E+05   7.9457609E+06   7.9676733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   7.7824838E+06   7.7824838E+06   4.7132137E+03   3.8096446E+01   6.7789259E+05   7.7606358E+06   7.7824838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   7.5867719E+06   7.5867719E+06   4.0453984E+03   3.3011164E+01   6.1405198E+05   7.5650587E+06   7.5867719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   7.3802671E+06   7.3802671E+06   3.6190698E+03   2.8516066E+01   5.5365804E+05   7.3587633E+06   7.3802671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   7.1627739E+06   7.1627739E+06   2.9968022E+03   2.4537898E+01   4.9637609E+05   7.1415522E+06   7.1627739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.9342027E+06   6.9342027E+06   2.3567447E+03   2.1028340E+01   4.4478158E+05   6.9133373E+06   6.9342027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.6946145E+06   6.6946145E+06   2.1241352E+03   1.7949234E+01   3.9563614E+05   6.6741781E+06   6.6946145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.4442738E+06   6.4442738E+06   1.6842590E+03   1.5255816E+01   3.5142511E+05   6.4243382E+06   6.4442738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   6.1837124E+06   6.1837124E+06   1.3572909E+03   1.2910409E+01   3.0983046E+05   6.1643466E+06   6.1837124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.9138031E+06   5.9138031E+06   1.1489719E+03   1.0875037E+01   2.7209729E+05   5.8950716E+06   5.9138031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.6358430E+06   5.6358430E+06   9.4565595E+02   9.1181669E+00   2.3800841E+05   5.6178047E+06   5.6358430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.3516473E+06   5.3516473E+06   7.6345785E+02   7.6091817E+00   2.0743492E+05   5.3343541E+06   5.3516473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   5.0636624E+06   5.0636624E+06   6.5810790E+02   6.3208002E+00   1.7999705E+05   5.0471557E+06   5.0636624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.7751036E+06   4.7751036E+06   5.2144929E+02   5.2292909E+00   1.5521309E+05   4.7594126E+06   4.7751036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.4901090E+06   4.4901090E+06   4.4424835E+02   4.3114216E+00   1.3376418E+05   4.4752466E+06   4.4901090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.2138155E+06   4.2138155E+06   3.5634079E+02   3.5481468E+00   1.1510034E+05   4.1997754E+06   4.2138155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.9521367E+06   3.9521367E+06   2.9050946E+02   2.9221174E+00   9.9049785E+04   3.9388905E+06   3.9521367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.7109571E+06   3.7109571E+06   2.4095327E+02   2.4159963E+00   8.5517027E+04   3.6984541E+06   3.7109571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.4947669E+06   3.4947669E+06   1.9637331E+02   2.0124552E+00   7.4300804E+04   3.4829383E+06   3.4947669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
