#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1675699E-05   9.9251116E+05   9.9251116E+05   1.3213614E+06   8.8091019E+03   1.3347063E+03   9.9286685E+05   9.9251116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   9.9250583E+05   9.9250583E+05   1.3210470E+06   8.8077314E+03   1.3338790E+03   9.9286085E+05   9.9250583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   9.9249967E+05   9.9249967E+05   1.3206840E+06   8.8061491E+03   1.3329240E+03   9.9285392E+05   9.9249967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   9.9249257E+05   9.9249257E+05   1.3202650E+06   8.8043221E+03   1.3318218E+03   9.9284591E+05   9.9249257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   9.9248436E+05   9.9248436E+05   1.3197813E+06   8.8022129E+03   1.3305498E+03   9.9283668E+05   9.9248436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   9.9247489E+05   9.9247489E+05   1.3192229E+06   8.7997779E+03   1.3290820E+03   9.9282601E+05   9.9247489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   9.9246395E+05   9.9246395E+05   1.3185783E+06   8.7969668E+03   1.3273884E+03   9.9281369E+05   9.9246395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   9.9245131E+05   9.9245131E+05   1.3178343E+06   8.7937218E+03   1.3254346E+03   9.9279947E+05   9.9245131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   9.9243673E+05   9.9243673E+05   1.3169757E+06   8.7899761E+03   1.3231810E+03   9.9278305E+05   9.9243673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   9.9241989E+05   9.9241989E+05   1.3159848E+06   8.7856526E+03   1.3205820E+03   9.9276409E+05   9.9241989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   9.9240045E+05   9.9240045E+05   1.3148413E+06   8.7806627E+03   1.3175852E+03   9.9274221E+05   9.9240045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   9.9237801E+05   9.9237801E+05   1.3135221E+06   8.7749041E+03   1.3141307E+03   9.9271694E+05   9.9237801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   9.9235210E+05   9.9235210E+05   1.3120001E+06   8.7682590E+03   1.3101494E+03   9.9268778E+05   9.9235210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   9.9232219E+05   9.9232219E+05   1.3102445E+06   8.7605918E+03   1.3055627E+03   9.9265412E+05   9.9232219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   9.9228767E+05   9.9228767E+05   1.3082200E+06   8.7517465E+03   1.3002802E+03   9.9261526E+05   9.9228767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   9.9224782E+05   9.9224782E+05   1.3058856E+06   8.7415435E+03   1.2941992E+03   9.9257041E+05   9.9224782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   9.9220182E+05   9.9220182E+05   1.3031946E+06   8.7297767E+03   1.2872021E+03   9.9251866E+05   9.9220182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   9.9214875E+05   9.9214875E+05   1.3000935E+06   8.7162089E+03   1.2791557E+03   9.9245894E+05   9.9214875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   9.9208749E+05   9.9208749E+05   1.2965207E+06   8.7005682E+03   1.2699085E+03   9.9239004E+05   9.9208749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   9.9201682E+05   9.9201682E+05   1.2924062E+06   8.6825427E+03   1.2592893E+03   9.9231054E+05   9.9201682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   9.9193529E+05   9.9193529E+05   1.2876698E+06   8.6617752E+03   1.2471054E+03   9.9221885E+05   9.9193529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   9.9184124E+05   9.9184124E+05   1.2822200E+06   8.6378572E+03   1.2331403E+03   9.9211310E+05   9.9184124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   9.9173277E+05   9.9173277E+05   1.2759530E+06   8.6103222E+03   1.2171525E+03   9.9199117E+05   9.9173277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   9.9160770E+05   9.9160770E+05   1.2687510E+06   8.5786382E+03   1.1988741E+03   9.9185061E+05   9.9160770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   9.9146351E+05   9.9146351E+05   1.2604807E+06   8.5422004E+03   1.1780102E+03   9.9168862E+05   9.9146351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   9.9129732E+05   9.9129732E+05   1.2509919E+06   8.5003223E+03   1.1542392E+03   9.9150199E+05   9.9129732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   9.9110585E+05   9.9110585E+05   1.2401161E+06   8.4522269E+03   1.1272146E+03   9.9128705E+05   9.9110585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   9.9088531E+05   9.9088531E+05   1.2276650E+06   8.3970384E+03   1.0965686E+03   9.9103960E+05   9.9088531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   9.9063140E+05   9.9063140E+05   1.2134299E+06   8.3337731E+03   1.0619183E+03   9.9075486E+05   9.9063140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   9.9033920E+05   9.9033920E+05   1.1971804E+06   8.2613317E+03   1.0228762E+03   9.9042739E+05   9.9033920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   9.9000310E+05   9.9000310E+05   1.1786652E+06   8.1784926E+03   9.7906438E+02   9.9005101E+05   9.9000310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   9.8961675E+05   9.8961675E+05   1.1576127E+06   8.0839075E+03   9.3013583E+02   9.8961872E+05   9.8961675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   9.8917294E+05   9.8917294E+05   1.1337334E+06   7.9761014E+03   8.7580311E+02   9.8912262E+05   9.8917294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   9.8866353E+05   9.8866353E+05   1.1067246E+06   7.8534770E+03   8.1587667E+02   9.8855384E+05   9.8866353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   9.8807935E+05   9.8807935E+05   1.0762762E+06   7.7143266E+03   7.5031454E+02   9.8790241E+05   9.8807935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   9.8741012E+05   9.8741012E+05   1.0420815E+06   7.5568549E+03   6.7928515E+02   9.8715724E+05   9.8741012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   9.8664436E+05   9.8664436E+05   1.0038503E+06   7.3792137E+03   6.0324419E+02   9.8630604E+05   9.8664436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   9.8576933E+05   9.8576933E+05   9.6132735E+05   7.1795552E+03   5.2302544E+02   9.8533527E+05   9.8576933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   9.8477095E+05   9.8477095E+05   9.1431717E+05   6.9561054E+03   4.3994305E+02   9.8423013E+05   9.8477095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   9.8363381E+05   9.8363381E+05   8.6271385E+05   6.7072641E+03   3.5589946E+02   9.8297460E+05   9.8363381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   9.8234117E+05   9.8234117E+05   8.0653834E+05   6.4317344E+03   2.7348729E+02   9.8155150E+05   9.8234117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   9.8087498E+05   9.8087498E+05   7.4598145E+05   6.1286862E+03   1.9606650E+02   9.7994266E+05   9.8087498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   9.7921603E+05   9.7921603E+05   6.8145146E+05   5.7979529E+03   1.2778743E+02   9.7812910E+05   9.7921603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   9.7734411E+05   9.7734411E+05   6.1362262E+05   5.4402602E+03   7.3518920E+01   9.7609134E+05   9.7734411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   9.7523828E+05   9.7523828E+05   5.4347889E+05   5.0574755E+03   3.8627934E+01   9.7380976E+05   9.7523828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   9.7287714E+05   9.7287714E+05   4.7234349E+05   4.6528600E+03   2.8548579E+01   9.7126502E+05   9.7287714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   9.7023924E+05   9.7023924E+05   4.0188181E+05   4.2312913E+03   4.8079163E+01   9.6843854E+05   9.7023924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   9.6730344E+05   9.6730344E+05   3.3406151E+05   3.7994089E+03   1.0036820E+02   9.6531287E+05   9.6730344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   9.6404928E+05   9.6404928E+05   2.7105178E+05   3.3656196E+03   1.8560784E+02   9.6187204E+05   9.6404928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   9.6045719E+05   9.6045719E+05   2.1504612E+05   2.9398855E+03   2.9956323E+02   9.5810158E+05   9.6045719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   9.5650860E+05   9.5650860E+05   1.6800113E+05   2.5332155E+03   4.3223941E+02   9.5398826E+05   9.5650860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   9.5218567E+05   9.5218567E+05   1.3130312E+05   2.1567999E+03   5.6721372E+02   9.4951926E+05   9.5218567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   9.4747064E+05   9.4747064E+05   1.0540532E+05   1.8207812E+03   6.8238505E+02   9.4468093E+05   9.4747064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   9.4234490E+05   9.4234490E+05   8.9520874E+04   1.5327519E+03   7.5297871E+02   9.3945692E+05   9.4234490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   9.3678766E+05   9.3678766E+05   8.1498920E+04   1.2962193E+03   7.5736881E+02   9.3382629E+05   9.3678766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   9.3077475E+05   9.3077475E+05   7.8031959E+04   1.1094414E+03   6.8535454E+02   9.2776182E+05   9.3077475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   9.2427769E+05   9.2427769E+05   7.5303228E+04   9.6516924E+02   5.4678105E+02   9.2122942E+05   9.2427769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   9.1726381E+05   9.1726381E+05   7.0045525E+04   8.5179477E+02   3.7612747E+02   9.1418931E+05   9.1726381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   9.0969754E+05   9.0969754E+05   6.0736153E+04   7.5608965E+02   2.2715953E+02   9.0659926E+05   9.0969754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   9.0154271E+05   9.0154271E+05   4.8369632E+04   6.6703509E+02   1.5340628E+02   8.9841916E+05   9.0154271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   8.9276582E+05   8.9276582E+05   3.6133805E+04   5.7935477E+02   1.7772642E+02   8.8961592E+05   8.9276582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   8.8333711E+05   8.8333711E+05   2.7660958E+04   4.9477071E+02   2.6721350E+02   8.8016431E+05   8.8333711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   8.7322967E+05   8.7322967E+05   2.4490699E+04   4.1952126E+02   3.3980209E+02   8.7004344E+05   8.7322967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   8.6241590E+05   8.6241590E+05   2.4545523E+04   3.5882589E+02   3.1877779E+02   8.5922915E+05   8.6241590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   8.5086365E+05   8.5086365E+05   2.3546102E+04   3.1193790E+02   2.0812926E+02   8.4768753E+05   8.5086365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   8.3853572E+05   8.3853572E+05   1.9091821E+04   2.7242303E+02   1.0961566E+02   8.3537601E+05   8.3853572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   8.2539404E+05   8.2539404E+05   1.3493164E+04   2.3440672E+02   1.2052288E+02   8.2225292E+05   8.2539404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   8.1140425E+05   8.1140425E+05   1.0956745E+04   1.9840870E+02   1.9593564E+02   8.0828594E+05   8.1140425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   7.9653473E+05   7.9653473E+05   1.1394494E+04   1.6883785E+02   1.9015358E+02   7.9344823E+05   7.9653473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   7.8075119E+05   7.8075119E+05   1.0363640E+04   1.4588506E+02   9.5951449E+01   7.7770620E+05   7.8075119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   7.6401629E+05   7.6401629E+05   7.1085216E+03   1.2500111E+02   8.0102591E+01   7.6101848E+05   7.6401629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   7.4629656E+05   7.4629656E+05   5.9305452E+03   1.0534384E+02   1.4127897E+02   7.4334984E+05   7.4629656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   7.2756406E+05   7.2756406E+05   6.2809407E+03   8.9777055E+01   9.8728562E+01   7.2467526E+05   7.2756406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   7.0779225E+05   7.0779225E+05   4.4756360E+03   7.6661902E+01   5.4119645E+01   7.0496943E+05   7.0779225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   6.8696151E+05   6.8696151E+05   3.6177988E+03   6.4312517E+01   1.0505449E+02   6.8421045E+05   6.8696151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   6.6506513E+05   6.6506513E+05   3.6962113E+03   5.4650958E+01   5.6648469E+01   6.6239089E+05   6.6506513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   6.4210807E+05   6.4210807E+05   2.3871841E+03   4.5955878E+01   6.2607109E+01   6.3951745E+05   6.4210807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   6.1811628E+05   6.1811628E+05   2.5418931E+03   3.8564777E+01   6.2598593E+01   6.1561507E+05   6.1811628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   5.9314114E+05   5.9314114E+05   1.7000355E+03   3.2396328E+01   4.4279220E+01   5.9073406E+05   5.9314114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   5.6726631E+05   5.6726631E+05   1.7402000E+03   2.7004228E+01   4.9308570E+01   5.6495894E+05   5.6726631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   5.4061664E+05   5.4061664E+05   1.1552502E+03   2.2488371E+01   4.3811261E+01   5.3841263E+05   5.4061664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   5.1336646E+05   5.1336646E+05   1.1475635E+03   1.8711807E+01   2.8489631E+01   5.1126968E+05   5.1336646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   4.8575049E+05   4.8575049E+05   8.8639090E+02   1.5396405E+01   4.2835567E+01   4.8376310E+05   4.8575049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   4.5807762E+05   4.5807762E+05   6.5055118E+02   1.2725900E+01   2.9577692E+01   4.5620041E+05   4.5807762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   4.3074485E+05   4.3074485E+05   5.8393417E+02   1.0466470E+01   2.0694821E+01   4.2897752E+05   4.3074485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.0424521E+05   4.0424521E+05   5.0845133E+02   8.5621452E+00   2.2972198E+01   4.0258463E+05   4.0424521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   3.7914622E+05   3.7914622E+05   4.0952858E+02   7.0081547E+00   2.4463335E+01   3.7758707E+05   3.7914622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   3.5601261E+05   3.5601261E+05   3.2220262E+02   5.7575776E+00   2.2936529E+01   3.5454726E+05   3.5601261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   3.3527533E+05   3.3527533E+05   2.5722242E+02   4.7582523E+00   2.0379801E+01   3.3389435E+05   3.3527533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
