#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9368361E-04   1.5847287E+07   1.5847287E+07   1.8047275E+07   7.4384977E+03   2.1910344E+07   1.5847080E+07   1.5847287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.5846436E+07   1.5846436E+07   1.7608542E+07   7.3240767E+03   2.1784031E+07   1.5846196E+07   1.5846436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.5845457E+07   1.5845457E+07   1.7114340E+07   7.1944265E+03   2.1643520E+07   1.5845179E+07   1.5845457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.5844332E+07   1.5844332E+07   1.6559847E+07   7.0479553E+03   2.1488170E+07   1.5844011E+07   1.5844332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.5843039E+07   1.5843039E+07   1.5940557E+07   6.8830479E+03   2.1317640E+07   1.5842668E+07   1.5843039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.5841555E+07   1.5841555E+07   1.5252584E+07   6.6981213E+03   2.1132021E+07   1.5841127E+07   1.5841555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.5839853E+07   1.5839853E+07   1.4493060E+07   6.4916997E+03   2.0931983E+07   1.5839359E+07   1.5839853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.5837903E+07   1.5837903E+07   1.3660630E+07   6.2625147E+03   2.0718941E+07   1.5837333E+07   1.5837903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.5835670E+07   1.5835670E+07   1.2756041E+07   6.0096314E+03   2.0495227E+07   1.5835014E+07   1.5835670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.5833118E+07   1.5833118E+07   1.1782824E+07   5.7326051E+03   2.0264239E+07   1.5832362E+07   1.5833118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.5830203E+07   1.5830203E+07   1.0748025E+07   5.4316644E+03   2.0030559E+07   1.5829334E+07   1.5830203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.5826879E+07   1.5826879E+07   9.6629322E+06   5.1079169E+03   1.9799949E+07   1.5825879E+07   1.5826879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.5823094E+07   1.5823094E+07   8.5436882E+06   4.7635635E+03   1.9579212E+07   1.5821946E+07   1.5823094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.5818790E+07   1.5818790E+07   7.4116381E+06   4.4020999E+03   1.9375797E+07   1.5817473E+07   1.5818790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.5813906E+07   1.5813906E+07   6.2932115E+06   4.0284692E+03   1.9197095E+07   1.5812397E+07   1.5813906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.5808371E+07   1.5808371E+07   5.2190872E+06   3.6491185E+03   1.9049364E+07   1.5806644E+07   1.5808371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.5802110E+07   1.5802110E+07   4.2223903E+06   3.2718985E+03   1.8936281E+07   1.5800136E+07   1.5802110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.5795039E+07   1.5795039E+07   3.3357280E+06   2.9057402E+03   1.8857248E+07   1.5792787E+07   1.5795039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.5787067E+07   1.5787067E+07   2.5870521E+06   2.5600503E+03   1.8805755E+07   1.5784503E+07   1.5787067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.5778093E+07   1.5778093E+07   1.9946716E+06   2.2438021E+03   1.8768347E+07   1.5775178E+07   1.5778093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.5768002E+07   1.5768002E+07   1.5622437E+06   1.9643657E+03   1.8724966E+07   1.5764697E+07   1.5768002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.5756671E+07   1.5756671E+07   1.2751746E+06   1.7262294E+03   1.8651492E+07   1.5752933E+07   1.5756671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.5743959E+07   1.5743959E+07   1.1003420E+06   1.5299000E+03   1.8525000E+07   1.5739745E+07   1.5743959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.5729711E+07   1.5729711E+07   9.9100857E+05   1.3713881E+03   1.8331240E+07   1.5724974E+07   1.5729711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.5713757E+07   1.5713757E+07   8.9769688E+05   1.2427113E+03   1.8072195E+07   1.5708452E+07   1.5713757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.5695910E+07   1.5695910E+07   7.8326547E+05   1.1336693E+03   1.7769583E+07   1.5689991E+07   1.5695910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.5675970E+07   1.5675970E+07   6.3681928E+05   1.0346847E+03   1.7459439E+07   1.5669395E+07   1.5675970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.5653729E+07   1.5653729E+07   4.7820576E+05   9.3981578E+02   1.7175517E+07   1.5646457E+07   1.5653729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.5628965E+07   1.5628965E+07   3.4605806E+05   8.4845575E+02   1.6926889E+07   1.5620961E+07   1.5628965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.5601451E+07   1.5601451E+07   2.7081289E+05   7.6433099E+02   1.6685219E+07   1.5592685E+07   1.5601451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.5570946E+07   1.5570946E+07   2.4832749E+05   6.9174863E+02   1.6400192E+07   1.5561393E+07   1.5570946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.5537196E+07   1.5537196E+07   2.3866043E+05   6.3132958E+02   1.6044176E+07   1.5526837E+07   1.5537196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.5499931E+07   1.5499931E+07   2.0111577E+05   5.7890925E+02   1.5650075E+07   1.5488753E+07   1.5499931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.5458871E+07   1.5458871E+07   1.3784215E+05   5.2935529E+02   1.5287122E+07   1.5446860E+07   1.5458871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.5413723E+07   1.5413723E+07   9.1326213E+04   4.8174152E+02   1.4974957E+07   1.5400870E+07   1.5413723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.5364187E+07   1.5364187E+07   8.4325341E+04   4.3926035E+02   1.4644758E+07   1.5350480E+07   1.5364187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.5309947E+07   1.5309947E+07   8.3841249E+04   4.0325645E+02   1.4241496E+07   1.5295373E+07   1.5309947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.5250671E+07   1.5250671E+07   6.0156959E+04   3.7056971E+02   1.3824508E+07   1.5235210E+07   1.5250671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.5186008E+07   1.5186008E+07   4.1188828E+04   3.3917705E+02   1.3445207E+07   1.5169642E+07   1.5186008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.5115597E+07   1.5115597E+07   4.2221597E+04   3.1086815E+02   1.3027921E+07   1.5098307E+07   1.5115597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.5039055E+07   1.5039055E+07   3.0547954E+04   2.8530016E+02   1.2569876E+07   1.5020824E+07   1.5039055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.4955984E+07   1.4955984E+07   2.0015583E+04   2.6071808E+02   1.2148604E+07   1.4936799E+07   1.4955984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.4865970E+07   1.4865970E+07   2.3908984E+04   2.3855067E+02   1.1678596E+07   1.4845820E+07   1.4865970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.4768583E+07   1.4768583E+07   1.2982961E+04   2.1803540E+02   1.1196613E+07   1.4747464E+07   1.4768583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.4663384E+07   1.4663384E+07   1.3320827E+04   1.9860419E+02   1.0734082E+07   1.4641302E+07   1.4663384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.4549931E+07   1.4549931E+07   8.8726191E+03   1.8084500E+02   1.0235267E+07   1.4526906E+07   1.4549931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.4427775E+07   1.4427775E+07   8.9998677E+03   1.6410942E+02   9.7626154E+06   1.4403838E+07   1.4427775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.4296459E+07   1.4296459E+07   4.5326962E+03   1.4885142E+02   9.2705822E+06   1.4271640E+07   1.4296459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.4155508E+07   1.4155508E+07   6.2838177E+03   1.3473563E+02   8.7841859E+06   1.4129834E+07   1.4155508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.4004425E+07   1.4004425E+07   3.1797228E+03   1.2161823E+02   8.3004195E+06   1.3977926E+07   1.4004425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.3842704E+07   1.3842704E+07   2.4172835E+03   1.0950145E+02   7.8071853E+06   1.3815432E+07   1.3842704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.3669838E+07   1.3669838E+07   2.8658428E+03   9.8331110E+01   7.3304815E+06   1.3641858E+07   1.3669838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.3485312E+07   1.3485312E+07   2.4218342E+03   8.8077686E+01   6.8677997E+06   1.3456684E+07   1.3485312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.3288592E+07   1.3288592E+07   1.4745208E+03   7.8670633E+01   6.4076777E+06   1.3259380E+07   1.3288592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.3079130E+07   1.3079130E+07   1.0160897E+03   7.0060877E+01   5.9573347E+06   1.3049412E+07   1.3079130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.2856377E+07   1.2856377E+07   7.1641465E+02   6.2206346E+01   5.5202609E+06   1.2826235E+07   1.2856377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.2619772E+07   1.2619772E+07   6.7322631E+02   5.5066798E+01   5.0959967E+06   1.2589293E+07   1.2619772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.2368755E+07   1.2368755E+07   7.3903292E+02   4.8580622E+01   4.6854198E+06   1.2338031E+07   1.2368755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.2102779E+07   1.2102779E+07   5.2179408E+02   4.2716676E+01   4.2912678E+06   1.2071912E+07   1.2102779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.1821318E+07   1.1821318E+07   1.1007801E+02   3.7426428E+01   3.9174968E+06   1.1790406E+07   1.1821318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.1523888E+07   1.1523888E+07   3.2723061E+02   3.2666522E+01   3.5623194E+06   1.1493040E+07   1.1523888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.1210081E+07   1.1210081E+07   5.6099617E+01   2.8409619E+01   3.2222312E+06   1.1179406E+07   1.1210081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.0879598E+07   1.0879598E+07   2.1106752E+02   2.4605708E+01   2.9036337E+06   1.0849208E+07   1.0879598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.0532304E+07   1.0532304E+07   1.1055963E+02   2.1224525E+01   2.6053537E+06   1.0502311E+07   1.0532304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.0168291E+07   1.0168291E+07   3.6726396E+01   1.8228429E+01   2.3254385E+06   1.0138810E+07   1.0168291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   9.7879602E+06   9.7879602E+06   2.7523572E+01   1.5585405E+01   2.0649331E+06   9.7591025E+06   9.7879602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   9.3921189E+06   9.3921189E+06   5.1958453E+01   1.3264550E+01   1.8240241E+06   9.3639938E+06   9.3921189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   8.9820925E+06   8.9820925E+06   2.9960585E+01   1.1235283E+01   1.6019608E+06   8.9548038E+06   8.9820925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.5598503E+06   8.5598503E+06   5.8443807E+00   9.4691818E+00   1.4006076E+06   8.5334937E+06   8.5598503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   8.1281488E+06   8.1281488E+06   -5.1745930E+00   7.9422078E+00   1.2165081E+06   8.1028095E+06   8.1281488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.6907025E+06   7.6907025E+06   -4.8738259E-01   6.6293938E+00   1.0512215E+06   7.6664513E+06   7.6907025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   7.2523945E+06   7.2523945E+06   -9.7866837E+00   5.5091304E+00   9.0403713E+05   7.2292837E+06   7.2523945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.8195084E+06   6.8195084E+06   4.7392209E+00   4.5619521E+00   7.7436980E+05   6.7975666E+06   6.8195084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.3998456E+06   6.3998456E+06   -8.3427762E+00   3.7700705E+00   6.6055930E+05   6.3790725E+06   6.3998456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   6.0023863E+06   6.0023863E+06   1.5581856E+00   3.1170865E+00   5.6331850E+05   5.9827482E+06   6.0023863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.6360671E+06   5.6360671E+06   2.7334199E+00   2.5866905E+00   4.8159699E+05   5.6174965E+06   5.6360671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.3077062E+06   5.3077062E+06   5.9955921E-01   2.1619272E+00   4.1391955E+05   5.2901081E+06   5.3077062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
