#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9773413E-05   1.6229124E+07   1.6229124E+07   2.1491823E+07   8.3120154E+03   2.5595743E+07   1.6229119E+07   1.6229124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-05   1.6229086E+07   1.6229086E+07   2.1469102E+07   8.3063489E+03   2.5587753E+07   1.6229079E+07   1.6229086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-05   1.6229042E+07   1.6229042E+07   2.1442891E+07   8.2998108E+03   2.5578540E+07   1.6229034E+07   1.6229042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-05   1.6228991E+07   1.6228991E+07   2.1412660E+07   8.2922677E+03   2.5567920E+07   1.6228982E+07   1.6228991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-05   1.6228933E+07   1.6228933E+07   2.1377799E+07   8.2835666E+03   2.5555681E+07   1.6228921E+07   1.6228933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-05   1.6228866E+07   1.6228866E+07   2.1337608E+07   8.2735313E+03   2.5541581E+07   1.6228851E+07   1.6228866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-05   1.6228788E+07   1.6228788E+07   2.1291283E+07   8.2619595E+03   2.5525344E+07   1.6228771E+07   1.6228788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-05   1.6228698E+07   1.6228698E+07   2.1237903E+07   8.2486189E+03   2.5506653E+07   1.6228677E+07   1.6228698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-05   1.6228595E+07   1.6228595E+07   2.1176416E+07   8.2332432E+03   2.5485148E+07   1.6228570E+07   1.6228595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-05   1.6228475E+07   1.6228475E+07   2.1105617E+07   8.2155272E+03   2.5460419E+07   1.6228446E+07   1.6228475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-05   1.6228337E+07   1.6228337E+07   2.1024132E+07   8.1951217E+03   2.5432001E+07   1.6228303E+07   1.6228337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-05   1.6228178E+07   1.6228178E+07   2.0930398E+07   8.1716278E+03   2.5399371E+07   1.6228138E+07   1.6228178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-05   1.6227994E+07   1.6227994E+07   2.0822637E+07   8.1445907E+03   2.5361934E+07   1.6227947E+07   1.6227994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-04   1.6227782E+07   1.6227782E+07   2.0698837E+07   8.1134925E+03   2.5319029E+07   1.6227727E+07   1.6227782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-04   1.6227537E+07   1.6227537E+07   2.0556725E+07   8.0777452E+03   2.5269914E+07   1.6227473E+07   1.6227537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-04   1.6227255E+07   1.6227255E+07   2.0393743E+07   8.0366832E+03   2.5213767E+07   1.6227181E+07   1.6227255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-04   1.6226930E+07   1.6226930E+07   2.0207027E+07   7.9895549E+03   2.5149684E+07   1.6226843E+07   1.6226930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-04   1.6226555E+07   1.6226555E+07   1.9993387E+07   7.9355157E+03   2.5076676E+07   1.6226454E+07   1.6226555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.6226123E+07   1.6226123E+07   1.9749290E+07   7.8736202E+03   2.4993679E+07   1.6226005E+07   1.6226123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.6225624E+07   1.6225624E+07   1.9470860E+07   7.8028163E+03   2.4899560E+07   1.6225488E+07   1.6225624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.6225050E+07   1.6225050E+07   1.9153878E+07   7.7219408E+03   2.4793136E+07   1.6224893E+07   1.6225050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.6224389E+07   1.6224389E+07   1.8793813E+07   7.6297180E+03   2.4673201E+07   1.6224207E+07   1.6224389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.6223628E+07   1.6223628E+07   1.8385868E+07   7.5247623E+03   2.4538567E+07   1.6223417E+07   1.6223628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.6222753E+07   1.6222753E+07   1.7925064E+07   7.4055874E+03   2.4388122E+07   1.6222508E+07   1.6222753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.6221746E+07   1.6221746E+07   1.7406366E+07   7.2706227E+03   2.4220904E+07   1.6221463E+07   1.6221746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.6220588E+07   1.6220588E+07   1.6824866E+07   7.1182418E+03   2.4036200E+07   1.6220262E+07   1.6220588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.6219259E+07   1.6219259E+07   1.6176034E+07   6.9468039E+03   2.3833675E+07   1.6218882E+07   1.6219259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.6217733E+07   1.6217733E+07   1.5456045E+07   6.7547138E+03   2.3613521E+07   1.6217299E+07   1.6217733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.6215983E+07   1.6215983E+07   1.4662210E+07   6.5405029E+03   2.3376638E+07   1.6215483E+07   1.6215983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.6213979E+07   1.6213979E+07   1.3793500E+07   6.3029357E+03   2.3124829E+07   1.6213402E+07   1.6213979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.6211685E+07   1.6211685E+07   1.2851172E+07   6.0411445E+03   2.2861000E+07   1.6211020E+07   1.6211685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.6209063E+07   1.6209063E+07   1.1839481E+07   5.7547933E+03   2.2589340E+07   1.6208297E+07   1.6209063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.6206069E+07   1.6206069E+07   1.0766439E+07   5.4442701E+03   2.2315432E+07   1.6205188E+07   1.6206069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.6202656E+07   1.6202656E+07   9.6445462E+06   5.1108983E+03   2.2046252E+07   1.6201644E+07   1.6202656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.6198770E+07   1.6198770E+07   8.4913850E+06   4.7571549E+03   2.1789957E+07   1.6197609E+07   1.6198770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.6194354E+07   1.6194354E+07   7.3299038E+06   4.3868693E+03   2.1555394E+07   1.6193022E+07   1.6194354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.6189344E+07   1.6189344E+07   6.1881784E+06   4.0053642E+03   2.1351225E+07   1.6187817E+07   1.6189344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.6183668E+07   1.6183668E+07   5.0983867E+06   3.6194880E+03   2.1184612E+07   1.6181920E+07   1.6183668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.6177249E+07   1.6177249E+07   4.0947439E+06   3.2374755E+03   2.1059488E+07   1.6175252E+07   1.6177249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.6170002E+07   1.6170002E+07   3.2102247E+06   2.8685683E+03   2.0974569E+07   1.6167724E+07   1.6170002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.6161834E+07   1.6161834E+07   2.4721101E+06   2.5223418E+03   2.0921513E+07   1.6159240E+07   1.6161834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.6152639E+07   1.6152639E+07   1.8967768E+06   2.2077235E+03   2.0883884E+07   1.6149692E+07   1.6152639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.6142303E+07   1.6142303E+07   1.4846911E+06   1.9317659E+03   2.0837850E+07   1.6138961E+07   1.6142303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.6130697E+07   1.6130697E+07   1.2171909E+06   1.6983521E+03   2.0755536E+07   1.6126918E+07   1.6130697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.6117677E+07   1.6117677E+07   1.0570648E+06   1.5071542E+03   2.0611502E+07   1.6113416E+07   1.6117677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.6103083E+07   1.6103083E+07   9.5473646E+05   1.3532708E+03   2.0391535E+07   1.6098294E+07   1.6103083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.6086741E+07   1.6086741E+07   8.6047247E+05   1.2279715E+03   2.0100913E+07   1.6081378E+07   1.6086741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.6068459E+07   1.6068459E+07   7.4016638E+05   1.1207399E+03   1.9767156E+07   1.6062476E+07   1.6068459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.6048033E+07   1.6048033E+07   5.8849409E+05   1.0222865E+03   1.9431854E+07   1.6041387E+07   1.6048033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.6025250E+07   1.6025250E+07   4.3077327E+05   9.2748843E+02   1.9130067E+07   1.6017899E+07   1.6025250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.5999885E+07   1.5999885E+07   3.0732089E+05   8.3668822E+02   1.8865329E+07   1.5991794E+07   1.5999885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.5971704E+07   1.5971704E+07   2.4425583E+05   7.5409578E+02   1.8599379E+07   1.5962842E+07   1.5971704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.5940461E+07   1.5940461E+07   2.2941700E+05   6.8363747E+02   1.8276106E+07   1.5930804E+07   1.5940461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.5905896E+07   1.5905896E+07   2.1819384E+05   6.2494790E+02   1.7874623E+07   1.5895423E+07   1.5905896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.5867733E+07   1.5867733E+07   1.7461448E+05   5.7319680E+02   1.7443575E+07   1.5856429E+07   1.5867733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.5825683E+07   1.5825683E+07   1.1121621E+05   5.2367882E+02   1.7058128E+07   1.5813536E+07   1.5825683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.5779448E+07   1.5779448E+07   7.3295247E+04   4.7652455E+02   1.6721208E+07   1.5766447E+07   1.5779448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.5728723E+07   1.5728723E+07   7.3264863E+04   4.3517097E+02   1.6345960E+07   1.5714854E+07   1.5728723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.5673182E+07   1.5673182E+07   7.0585465E+04   4.0004236E+02   1.5891427E+07   1.5658430E+07   1.5673182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.5612483E+07   1.5612483E+07   4.5038985E+04   3.6755315E+02   1.5440437E+07   1.5596831E+07   1.5612483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.5546271E+07   1.5546271E+07   3.1447086E+04   3.3650576E+02   1.5025051E+07   1.5529697E+07   1.5546271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.5474174E+07   1.5474174E+07   3.3634553E+04   3.0882640E+02   1.4552197E+07   1.5456659E+07   1.5474174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.5395801E+07   1.5395801E+07   1.9967226E+04   2.8344440E+02   1.4053032E+07   1.5377327E+07   1.5395801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.5310743E+07   1.5310743E+07   1.4521311E+04   2.5913250E+02   1.3588598E+07   1.5291296E+07   1.5310743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.5218578E+07   1.5218578E+07   1.7318264E+04   2.3740542E+02   1.3055191E+07   1.5198146E+07   1.5218578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.5118864E+07   1.5118864E+07   6.4728446E+03   2.1694124E+02   1.2535378E+07   1.5097444E+07   1.5118864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.5011153E+07   1.5011153E+07   9.5002704E+03   1.9782625E+02   1.2011136E+07   1.4988750E+07   1.5011153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.4894993E+07   1.4894993E+07   3.9093087E+03   1.8016694E+02   1.1465608E+07   1.4871625E+07   1.4894993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.4769924E+07   1.4769924E+07   5.7464705E+03   1.6365335E+02   1.0931549E+07   1.4745624E+07   1.4769924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.4635477E+07   1.4635477E+07   1.3170192E+03   1.4844994E+02   1.0395769E+07   1.4610275E+07   1.4635477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.4491168E+07   1.4491168E+07   3.0234216E+03   1.3450929E+02   9.8431821E+06   1.4465089E+07   1.4491168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.4336487E+07   1.4336487E+07   1.6093624E+03   1.2144657E+02   9.3107971E+06   1.4309562E+07   1.4336487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.4170916E+07   1.4170916E+07   1.2854804E+02   1.0939169E+02   8.7651647E+06   1.4143197E+07   1.4170916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.3993937E+07   1.3993937E+07   4.0042427E+02   9.8305742E+01   8.2286493E+06   1.3965489E+07   1.3993937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.3805022E+07   1.3805022E+07   9.2645122E+02   8.8112638E+01   7.7084809E+06   1.3775907E+07   1.3805022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.3603624E+07   1.3603624E+07   5.7519484E+02   7.8734750E+01   7.1975661E+06   1.3573907E+07   1.3603624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.3389183E+07   1.3389183E+07   3.4044147E+02   7.0151418E+01   6.6957710E+06   1.3358942E+07   1.3389183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   1.3161136E+07   1.3161136E+07   2.1655441E+02   6.2317088E+01   6.2077697E+06   1.3130457E+07   1.3161136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   1.2918911E+07   1.2918911E+07   1.2760993E+02   5.5194044E+01   5.7323140E+06   1.2887879E+07   1.2918911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   1.2661932E+07   1.2661932E+07   -5.6252957E+01   4.8717561E+01   5.2719957E+06   1.2630643E+07   1.2661932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   1.2389641E+07   1.2389641E+07   -3.9541100E+02   4.2852407E+01   4.8350289E+06   1.2358198E+07   1.2389641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   1.2101499E+07   1.2101499E+07   -2.1856551E+02   3.7559855E+01   4.4184932E+06   1.2070001E+07   1.2101499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   1.1797010E+07   1.1797010E+07   -1.4931103E+02   3.2804069E+01   4.0145047E+06   1.1765570E+07   1.1797010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   1.1475757E+07   1.1475757E+07   -2.0685340E+02   2.8536745E+01   3.6390163E+06   1.1444485E+07   1.1475757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   1.1137434E+07   1.1137434E+07   -2.7562290E+02   2.4728991E+01   3.2782641E+06   1.1106446E+07   1.1137434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   1.0781902E+07   1.0781902E+07   -1.4570187E+02   2.1341264E+01   2.9411144E+06   1.0751312E+07   1.0781902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   1.0409255E+07   1.0409255E+07   -1.0512379E+02   1.8335998E+01   2.6272794E+06   1.0379181E+07   1.0409255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   1.0019906E+07   1.0019906E+07   -1.1592091E+02   1.5683714E+01   2.3342345E+06   9.9904607E+06   1.0019906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   9.6146787E+06   9.6146787E+06   -1.6117862E+02   1.3353128E+01   2.0639237E+06   9.5859752E+06   9.6146787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   9.1949313E+06   9.1949313E+06   -9.0423598E+01   1.1313849E+01   1.8159774E+06   9.1670759E+06   9.1949313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   8.7626793E+06   8.7626793E+06   -1.1120459E+02   9.5396201E+00   1.5868265E+06   8.7357704E+06   8.7626793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   8.3207446E+06   8.3207446E+06   -6.3417831E+01   8.0039468E+00   1.3798230E+06   8.2948697E+06   8.3207446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   7.8729297E+06   7.8729297E+06   -5.2399930E+01   6.6831731E+00   1.1934443E+06   7.8481617E+06   7.8729297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   7.4242333E+06   7.4242333E+06   -5.9750893E+01   5.5557573E+00   1.0268418E+06   7.4006260E+06   7.4242333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   6.9810879E+06   6.9810879E+06   -4.7978172E+01   4.6020095E+00   8.8044257E+05   6.9586713E+06   6.9810879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   6.5514795E+06   6.5514795E+06   -4.3756697E+01   3.8043634E+00   7.5162117E+05   6.5302538E+06   6.5514795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   6.1446013E+06   6.1446013E+06   -2.9644667E+01   3.1463517E+00   6.4158572E+05   6.1245326E+06   6.1446013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   5.7696012E+06   5.7696012E+06   -2.4504446E+01   2.6117109E+00   5.4893529E+05   5.7506211E+06   5.7696012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   5.4334593E+06   5.4334593E+06   -2.2960466E+01   2.1834060E+00   4.7220004E+05   5.4154711E+06   5.4334593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
