#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0891630E-05   1.6962292E+06   1.6962292E+06   2.2615314E+06   8.4422606E+03   9.3369966E+03   1.6964749E+06   1.6962292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-05   1.6962290E+06   1.6962290E+06   2.2615145E+06   8.4422212E+03   9.3369046E+03   1.6964747E+06   1.6962290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-05   1.6962288E+06   1.6962288E+06   2.2614950E+06   8.4421756E+03   9.3367982E+03   1.6964744E+06   1.6962288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-05   1.6962285E+06   1.6962285E+06   2.2614725E+06   8.4421230E+03   9.3366755E+03   1.6964742E+06   1.6962285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-05   1.6962282E+06   1.6962282E+06   2.2614465E+06   8.4420623E+03   9.3365337E+03   1.6964738E+06   1.6962282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-05   1.6962279E+06   1.6962279E+06   2.2614165E+06   8.4419921E+03   9.3363700E+03   1.6964735E+06   1.6962279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-05   1.6962275E+06   1.6962275E+06   2.2613818E+06   8.4419111E+03   9.3361810E+03   1.6964730E+06   1.6962275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-05   1.6962271E+06   1.6962271E+06   2.2613418E+06   8.4418175E+03   9.3359627E+03   1.6964725E+06   1.6962271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-05   1.6962265E+06   1.6962265E+06   2.2612955E+06   8.4417095E+03   9.3357106E+03   1.6964720E+06   1.6962265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-05   1.6962260E+06   1.6962260E+06   2.2612421E+06   8.4415848E+03   9.3354195E+03   1.6964713E+06   1.6962260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-05   1.6962253E+06   1.6962253E+06   2.2611805E+06   8.4414407E+03   9.3350834E+03   1.6964706E+06   1.6962253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-05   1.6962245E+06   1.6962245E+06   2.2611093E+06   8.4412744E+03   9.3346953E+03   1.6964697E+06   1.6962245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-05   1.6962236E+06   1.6962236E+06   2.2610271E+06   8.4410823E+03   9.3342471E+03   1.6964687E+06   1.6962236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-05   1.6962225E+06   1.6962225E+06   2.2609321E+06   8.4408605E+03   9.3337296E+03   1.6964675E+06   1.6962225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-05   1.6962213E+06   1.6962213E+06   2.2608225E+06   8.4406044E+03   9.3331320E+03   1.6964661E+06   1.6962213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-05   1.6962199E+06   1.6962199E+06   2.2606959E+06   8.4403086E+03   9.3324420E+03   1.6964646E+06   1.6962199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
