#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3515834E-04   1.2198630E+07   1.2198630E+07   1.5376857E+07   7.1618727E+03   7.5572959E+06   1.2198560E+07   1.2198630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-04   1.2198323E+07   1.2198323E+07   1.5243207E+07   7.1220577E+03   7.5431701E+06   1.2198239E+07   1.2198323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-04   1.2197969E+07   1.2197969E+07   1.5090245E+07   7.0763937E+03   7.5270869E+06   1.2197869E+07   1.2197969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-04   1.2197561E+07   1.2197561E+07   1.4915423E+07   7.0240773E+03   7.5088161E+06   1.2197442E+07   1.2197561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-04   1.2197091E+07   1.2197091E+07   1.4715941E+07   6.9642129E+03   7.4881136E+06   1.2196950E+07   1.2197091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-04   1.2196549E+07   1.2196549E+07   1.4488745E+07   6.8958089E+03   7.4647266E+06   1.2196384E+07   1.2196549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-04   1.2195925E+07   1.2195925E+07   1.4230546E+07   6.8177756E+03   7.4383994E+06   1.2195731E+07   1.2195925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-04   1.2195207E+07   1.2195207E+07   1.3937851E+07   6.7289264E+03   7.4088834E+06   1.2194980E+07   1.2195207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-04   1.2194381E+07   1.2194381E+07   1.3607017E+07   6.6279846E+03   7.3759498E+06   1.2194115E+07   1.2194381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-04   1.2193430E+07   1.2193430E+07   1.3234339E+07   6.5135961E+03   7.3394072E+06   1.2193121E+07   1.2193430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-04   1.2192337E+07   1.2192337E+07   1.2816175E+07   6.3843510E+03   7.2991242E+06   1.2191978E+07   1.2192337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-04   1.2191082E+07   1.2191082E+07   1.2349117E+07   6.2388174E+03   7.2550570E+06   1.2190664E+07   1.2191082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-04   1.2189642E+07   1.2189642E+07   1.1830220E+07   6.0755892E+03   7.2072832E+06   1.2189157E+07   1.2189642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-04   1.2187989E+07   1.2187989E+07   1.1257307E+07   5.8933523E+03   7.1560396E+06   1.2187429E+07   1.2187989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-04   1.2186096E+07   1.2186096E+07   1.0629331E+07   5.6909713E+03   7.1017635E+06   1.2185448E+07   1.2186096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-04   1.2183929E+07   1.2183929E+07   9.9468274E+06   5.4676011E+03   7.0451313E+06   1.2183181E+07   1.2183929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-04   1.2181452E+07   1.2181452E+07   9.2124214E+06   5.2228231E+03   6.9870902E+06   1.2180589E+07   1.2181452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-04   1.2178624E+07   1.2178624E+07   8.4313791E+06   4.9568062E+03   6.9288693E+06   1.2177630E+07   1.2178624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-04   1.2175399E+07   1.2175399E+07   7.6121524E+06   4.6704871E+03   6.8719588E+06   1.2174256E+07   1.2175399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-04   1.2171728E+07   1.2171728E+07   6.7668391E+06   4.3657586E+03   6.8180361E+06   1.2170416E+07   1.2171728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-04   1.2167556E+07   1.2167556E+07   5.9114429E+06   4.0456464E+03   6.7688177E+06   1.2166051E+07   1.2167556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-04   1.2162822E+07   1.2162822E+07   5.0657804E+06   3.7144436E+03   6.7258186E+06   1.2161100E+07   1.2162822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-04   1.2157461E+07   1.2157461E+07   4.2528493E+06   3.3777615E+03   6.6900064E+06   1.2155493E+07   1.2157461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-04   1.2151401E+07   1.2151401E+07   3.4974646E+06   3.0424423E+03   6.6613634E+06   1.2149157E+07   1.2151401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-04   1.2144562E+07   1.2144562E+07   2.8240220E+06   2.7162776E+03   6.6384083E+06   1.2142009E+07   1.2144562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-04   1.2136860E+07   1.2136860E+07   2.2533760E+06   2.4074797E+03   6.6177889E+06   1.2133962E+07   1.2136860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-04   1.2128199E+07   1.2128199E+07   1.7990817E+06   2.1238860E+03   6.5941305E+06   1.2124918E+07   1.2128199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-04   1.2118475E+07   1.2118475E+07   1.4636262E+06   1.8719350E+03   6.5603833E+06   1.2114773E+07   1.2118475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-03   1.2107575E+07   1.2107575E+07   1.2357365E+06   1.6555479E+03   6.5089097E+06   1.2103411E+07   1.2107575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-03   1.2095371E+07   1.2095371E+07   1.0902121E+06   1.4751669E+03   6.4334098E+06   1.2090705E+07   1.2095371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-03   1.2081725E+07   1.2081725E+07   9.9170336E+05   1.3273098E+03   6.3314258E+06   1.2076516E+07   1.2081725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-03   1.2066484E+07   1.2066484E+07   9.0301980E+05   1.2050223E+03   6.2065879E+06   1.2060695E+07   1.2066484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-03   1.2049483E+07   1.2049483E+07   7.9663141E+05   1.0994518E+03   6.0691636E+06   1.2043079E+07   1.2049483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-03   1.2030549E+07   1.2030549E+07   6.6527018E+05   1.0023623E+03   5.9333456E+06   1.2023500E+07   1.2030549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-03   1.2009498E+07   1.2009498E+07   5.2532235E+05   9.0879995E+02   5.8108239E+06   1.2001780E+07   1.2009498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-03   1.1986142E+07   1.1986142E+07   4.0758198E+05   8.1858822E+02   5.7029592E+06   1.1977736E+07   1.1986142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-03   1.1960286E+07   1.1960286E+07   3.3636808E+05   7.3541349E+02   5.5972706E+06   1.1951179E+07   1.1960286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-03   1.1931727E+07   1.1931727E+07   3.0890578E+05   6.6343658E+02   5.4744575E+06   1.1921911E+07   1.1931727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813392E-03   1.1900250E+07   1.1900250E+07   2.9392594E+05   6.0340873E+02   5.3253007E+06   1.1889723E+07   1.1900250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366234E-03   1.1865630E+07   1.1865630E+07   2.5845033E+05   5.5159435E+02   5.1635207E+06   1.1854390E+07   1.1865630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034930E-03   1.1827629E+07   1.1827629E+07   2.0203456E+05   5.0314044E+02   5.0150442E+06   1.1815674E+07   1.1827629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5828124E-03   1.1786003E+07   1.1786003E+07   1.5632907E+05   4.5680437E+02   4.8859593E+06   1.1773330E+07   1.1786003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755104E-03   1.1740499E+07   1.1740499E+07   1.3979632E+05   4.1510321E+02   4.7502188E+06   1.1727100E+07   1.1740499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9825852E-03   1.1690851E+07   1.1690851E+07   1.2908311E+05   3.7914124E+02   4.5890778E+06   1.1676717E+07   1.1690851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2051094E-03   1.1636778E+07   1.1636778E+07   1.0279260E+05   3.4619317E+02   4.4258647E+06   1.1621898E+07   1.1636778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4442357E-03   1.1577987E+07   1.1577987E+07   8.2848153E+04   3.1464578E+02   4.2770992E+06   1.1562351E+07   1.1577987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7012026E-03   1.1514170E+07   1.1514170E+07   7.9850470E+04   2.8631533E+02   4.1113955E+06   1.1497773E+07   1.1514170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9773413E-03   1.1445010E+07   1.1445010E+07   6.5492329E+04   2.6089136E+02   3.9306457E+06   1.1427847E+07   1.1445010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2740821E-03   1.1370172E+07   1.1370172E+07   5.0316233E+04   2.3651983E+02   3.7692781E+06   1.1352246E+07   1.1370172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5929621E-03   1.1289321E+07   1.1289321E+07   4.8859805E+04   2.1443467E+02   3.5940531E+06   1.1270640E+07   1.1289321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9356330E-03   1.1202112E+07   1.1202112E+07   3.7828828E+04   1.9412768E+02   3.4157182E+06   1.1182698E+07   1.1202112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3038699E-03   1.1108199E+07   1.1108199E+07   3.4722382E+04   1.7509828E+02   3.2472866E+06   1.1088082E+07   1.1108199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6995801E-03   1.1007229E+07   1.1007229E+07   2.7362400E+04   1.5795120E+02   3.0694344E+06   1.0986443E+07   1.1007229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1248134E-03   1.0898838E+07   1.0898838E+07   2.5019218E+04   1.4204547E+02   2.9039877E+06   1.0877411E+07   1.0898838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5817724E-03   1.0782644E+07   1.0782644E+07   1.9635767E+04   1.2766062E+02   2.7269720E+06   1.0760602E+07   1.0782644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0728242E-03   1.0658254E+07   1.0658254E+07   1.8352214E+04   1.1424757E+02   2.5586713E+06   1.0635641E+07   1.0658254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6005122E-03   1.0525277E+07   1.0525277E+07   1.4343660E+04   1.0197244E+02   2.3961889E+06   1.0502150E+07   1.0525277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1675699E-03   1.0383315E+07   1.0383315E+07   1.2121817E+04   9.0920441E+01   2.2305838E+06   1.0359732E+07   1.0383315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7769346E-03   1.0231958E+07   1.0231958E+07   1.1157537E+04   8.0782381E+01   2.0736513E+06   1.0207970E+07   1.0231958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4317626E-03   1.0070785E+07   1.0070785E+07   9.4353272E+03   7.1545109E+01   1.9222795E+06   1.0046456E+07   1.0070785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0135446E-02   9.8993695E+06   9.8993695E+06   7.6188733E+03   6.3193127E+01   1.7755077E+06   9.8747693E+06   9.8993695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0891630E-02   9.7172815E+06   9.7172815E+06   6.2759434E+03   5.5659203E+01   1.6327869E+06   9.6924808E+06   9.7172815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1704230E-02   9.5240891E+06   9.5240891E+06   5.3097423E+03   4.8863984E+01   1.4962436E+06   9.4991612E+06   9.5240891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2577458E-02   9.3193700E+06   9.3193700E+06   4.5539713E+03   4.2747590E+01   1.3664851E+06   9.2943967E+06   9.3193700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3515834E-02   9.1027193E+06   9.1027193E+06   4.0207357E+03   3.7287450E+01   1.2422685E+06   9.0777795E+06   9.1027193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4524221E-02   8.8737653E+06   8.8737653E+06   3.3709613E+03   3.2396879E+01   1.1241869E+06   8.8489430E+06   8.8737653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5607842E-02   8.6321921E+06   8.6321921E+06   2.6037832E+03   2.8048257E+01   1.0147440E+06   8.6075730E+06   8.6321921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6772309E-02   8.3777708E+06   8.3777708E+06   2.3596166E+03   2.4185722E+01   9.1205055E+05   8.3534412E+06   8.3777708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8023655E-02   8.1103965E+06   8.1103965E+06   1.8315345E+03   2.0776235E+01   8.1527279E+05   8.0864434E+06   8.1103965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9368361E-02   7.8301405E+06   7.8301405E+06   1.6264204E+03   1.7769684E+01   7.2556291E+05   7.8066504E+06   7.8301405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0813391E-02   7.5373122E+06   7.5373122E+06   1.3689544E+03   1.5133676E+01   6.4331942E+05   7.5143696E+06   7.5373122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2366230E-02   7.2325332E+06   7.2325332E+06   1.1252455E+03   1.2830767E+01   5.6741225E+05   7.2102207E+06   7.2325332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4034905E-02   6.9168244E+06   6.9168244E+06   9.3828993E+02   1.0827495E+01   4.9771057E+05   6.8952192E+06   6.9168244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5827993E-02   6.5917025E+06   6.5917025E+06   7.6691955E+02   9.0941145E+00   4.3403886E+05   6.5708755E+06   6.5917025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7754520E-02   6.2592907E+06   6.2592907E+06   5.8475245E+02   7.6016158E+00   3.7708753E+05   6.2393044E+06   6.2592907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823570E-02   5.9224497E+06   5.9224497E+06   5.1908244E+02   6.3246826E+00   3.2586580E+05   5.9033550E+06   5.9224497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2043239E-02   5.5849402E+06   5.5849402E+06   4.0483557E+02   5.2397330E+00   2.8052736E+05   5.5667733E+06   5.5849402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4418348E-02   5.2516016E+06   5.2516016E+06   3.2297539E+02   4.3259944E+00   2.4041027E+05   5.2343803E+06   5.2516016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6946490E-02   4.9284420E+06   4.9284420E+06   2.6823910E+02   3.5649798E+00   2.0563329E+05   4.9121615E+06   4.9284420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9613086E-02   4.6223775E+06   4.6223775E+06   2.2702752E+02   2.9395788E+00   1.7576116E+05   4.6070072E+06   4.6223775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2388385E-02   4.3402904E+06   4.3402904E+06   1.7415676E+02   2.4333602E+00   1.5073875E+05   4.3257734E+06   4.3402904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5230811E-02   4.0874320E+06   4.0874320E+06   1.5204263E+02   2.0290285E+00   1.3022512E+05   4.0736903E+06   4.0874320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
