#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.6240000E+07   1.6240000E+07   2.1643866E+07   1.1483315E+04   1.5981180E+07   1.6240017E+07   1.6240000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.6239996E+07   1.6239996E+07   2.1642397E+07   1.1482814E+04   1.5980855E+07   1.6240014E+07   1.6239996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.6239993E+07   1.6239993E+07   2.1640700E+07   1.1482235E+04   1.5980481E+07   1.6240010E+07   1.6239993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.6239988E+07   1.6239988E+07   2.1638741E+07   1.1481567E+04   1.5980048E+07   1.6240005E+07   1.6239988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.6239983E+07   1.6239983E+07   2.1636478E+07   1.1480795E+04   1.5979549E+07   1.6240000E+07   1.6239983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.6239977E+07   1.6239977E+07   2.1633866E+07   1.1479904E+04   1.5978973E+07   1.6239993E+07   1.6239977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.6239970E+07   1.6239970E+07   2.1630850E+07   1.1478875E+04   1.5978307E+07   1.6239986E+07   1.6239970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.6239962E+07   1.6239962E+07   2.1627368E+07   1.1477687E+04   1.5977539E+07   1.6239978E+07   1.6239962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.6239953E+07   1.6239953E+07   2.1623347E+07   1.1476315E+04   1.5976651E+07   1.6239968E+07   1.6239953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.6239943E+07   1.6239943E+07   2.1618705E+07   1.1474731E+04   1.5975627E+07   1.6239957E+07   1.6239943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.6239930E+07   1.6239930E+07   2.1613345E+07   1.1472903E+04   1.5974445E+07   1.6239945E+07   1.6239930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.6239916E+07   1.6239916E+07   2.1607157E+07   1.1470791E+04   1.5973080E+07   1.6239930E+07   1.6239916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.6239900E+07   1.6239900E+07   2.1600014E+07   1.1468354E+04   1.5971504E+07   1.6239913E+07   1.6239900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.6239881E+07   1.6239881E+07   2.1591768E+07   1.1465539E+04   1.5969686E+07   1.6239894E+07   1.6239881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.6239860E+07   1.6239860E+07   2.1582249E+07   1.1462291E+04   1.5967587E+07   1.6239871E+07   1.6239860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.6239835E+07   1.6239835E+07   2.1571261E+07   1.1458540E+04   1.5965165E+07   1.6239845E+07   1.6239835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
