#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   2.8337970E+06   2.8337970E+06   3.7781303E+06   1.1531227E+04   3.6440877E+04   2.8340598E+06   2.8337970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   2.8337966E+06   2.8337966E+06   3.7780886E+06   1.1531149E+04   3.6440525E+04   2.8340594E+06   2.8337966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   2.8337962E+06   2.8337962E+06   3.7780405E+06   1.1531058E+04   3.6440119E+04   2.8340589E+06   2.8337962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   2.8337956E+06   2.8337956E+06   3.7779849E+06   1.1530954E+04   3.6439650E+04   2.8340583E+06   2.8337956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   2.8337950E+06   2.8337950E+06   3.7779207E+06   1.1530834E+04   3.6439109E+04   2.8340576E+06   2.8337950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   2.8337943E+06   2.8337943E+06   3.7778466E+06   1.1530695E+04   3.6438483E+04   2.8340568E+06   2.8337943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   2.8337935E+06   2.8337935E+06   3.7777610E+06   1.1530534E+04   3.6437761E+04   2.8340559E+06   2.8337935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   2.8337925E+06   2.8337925E+06   3.7776622E+06   1.1530349E+04   3.6436927E+04   2.8340548E+06   2.8337925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   2.8337914E+06   2.8337914E+06   3.7775481E+06   1.1530135E+04   3.6435964E+04   2.8340536E+06   2.8337914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   2.8337901E+06   2.8337901E+06   3.7774163E+06   1.1529888E+04   3.6434852E+04   2.8340522E+06   2.8337901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
