#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0520118E-05   7.9698863E+06   7.9698863E+06   1.0617513E+07   1.0322124E+04   1.1843050E+06   7.9699725E+06   7.9698863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   7.9698803E+06   7.9698803E+06   1.0616112E+07   1.0321269E+04   1.1842583E+06   7.9699661E+06   7.9698803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   7.9698734E+06   7.9698734E+06   1.0614495E+07   1.0320282E+04   1.1842045E+06   7.9699588E+06   7.9698734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   7.9698655E+06   7.9698655E+06   1.0612628E+07   1.0319143E+04   1.1841424E+06   7.9699503E+06   7.9698655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   7.9698563E+06   7.9698563E+06   1.0610472E+07   1.0317827E+04   1.1840707E+06   7.9699404E+06   7.9698563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   7.9698456E+06   7.9698456E+06   1.0607983E+07   1.0316308E+04   1.1839878E+06   7.9699291E+06   7.9698456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   7.9698334E+06   7.9698334E+06   1.0605110E+07   1.0314554E+04   1.1838923E+06   7.9699160E+06   7.9698334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   7.9698192E+06   7.9698192E+06   1.0601792E+07   1.0312528E+04   1.1837819E+06   7.9699009E+06   7.9698192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   7.9698029E+06   7.9698029E+06   1.0597962E+07   1.0310190E+04   1.1836546E+06   7.9698834E+06   7.9698029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   7.9697840E+06   7.9697840E+06   1.0593542E+07   1.0307491E+04   1.1835077E+06   7.9698632E+06   7.9697840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   7.9697622E+06   7.9697622E+06   1.0588439E+07   1.0304375E+04   1.1833381E+06   7.9698400E+06   7.9697622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   7.9697370E+06   7.9697370E+06   1.0582549E+07   1.0300778E+04   1.1831424E+06   7.9698131E+06   7.9697370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-05   7.9697079E+06   7.9697079E+06   1.0575751E+07   1.0296626E+04   1.1829167E+06   7.9697820E+06   7.9697079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-05   7.9696744E+06   7.9696744E+06   1.0567907E+07   1.0291834E+04   1.1826563E+06   7.9697462E+06   7.9696744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-05   7.9696356E+06   7.9696356E+06   1.0558855E+07   1.0286304E+04   1.1823560E+06   7.9697048E+06   7.9696356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-05   7.9695909E+06   7.9695909E+06   1.0548411E+07   1.0279921E+04   1.1820097E+06   7.9696570E+06   7.9695909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-05   7.9695392E+06   7.9695392E+06   1.0536364E+07   1.0272556E+04   1.1816105E+06   7.9696018E+06   7.9695392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-05   7.9694796E+06   7.9694796E+06   1.0522467E+07   1.0264059E+04   1.1811504E+06   7.9695381E+06   7.9694796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-05   7.9694107E+06   7.9694107E+06   1.0506442E+07   1.0254257E+04   1.1806203E+06   7.9694646E+06   7.9694107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-05   7.9693312E+06   7.9693312E+06   1.0487965E+07   1.0242951E+04   1.1800097E+06   7.9693797E+06   7.9693312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-05   7.9692395E+06   7.9692395E+06   1.0466667E+07   1.0229913E+04   1.1793067E+06   7.9692817E+06   7.9692395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-05   7.9691336E+06   7.9691336E+06   1.0442124E+07   1.0214880E+04   1.1784977E+06   7.9691686E+06   7.9691336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-05   7.9690113E+06   7.9690113E+06   1.0413851E+07   1.0197553E+04   1.1775673E+06   7.9690380E+06   7.9690113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-04   7.9688702E+06   7.9688702E+06   1.0381293E+07   1.0177585E+04   1.1764978E+06   7.9688873E+06   7.9688702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-04   7.9687074E+06   7.9687074E+06   1.0343816E+07   1.0154583E+04   1.1752694E+06   7.9687134E+06   7.9687074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-04   7.9685195E+06   7.9685195E+06   1.0300700E+07   1.0128095E+04   1.1738596E+06   7.9685128E+06   7.9685195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-04   7.9683027E+06   7.9683027E+06   1.0251124E+07   1.0097606E+04   1.1722433E+06   7.9682812E+06   7.9683027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-04   7.9680526E+06   7.9680526E+06   1.0194159E+07   1.0062530E+04   1.1703922E+06   7.9680141E+06   7.9680526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-04   7.9677641E+06   7.9677641E+06   1.0128755E+07   1.0022200E+04   1.1682749E+06   7.9677060E+06   7.9677641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-04   7.9674314E+06   7.9674314E+06   1.0053728E+07   9.9758591E+03   1.1658569E+06   7.9673507E+06   7.9674314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-04   7.9670478E+06   7.9670478E+06   9.9677509E+06   9.9226540E+03   1.1631003E+06   7.9669411E+06   7.9670478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-04   7.9666055E+06   7.9666055E+06   9.8693449E+06   9.8616222E+03   1.1599639E+06   7.9664688E+06   7.9666055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-04   7.9660958E+06   7.9660958E+06   9.7568688E+06   9.7916850E+03   1.1564039E+06   7.9659246E+06   7.9660958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-04   7.9655086E+06   7.9655086E+06   9.6285175E+06   9.7116389E+03   1.1523739E+06   7.9652976E+06   7.9655086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-04   7.9648322E+06   7.9648322E+06   9.4823224E+06   9.6201493E+03   1.1478265E+06   7.9645754E+06   7.9648322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-04   7.9640535E+06   7.9640535E+06   9.3161619E+06   9.5157476E+03   1.1427140E+06   7.9637441E+06   7.9640535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-04   7.9631574E+06   7.9631574E+06   9.1277808E+06   9.3968319E+03   1.1369909E+06   7.9627875E+06   7.9631574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-04   7.9621267E+06   7.9621267E+06   8.9148266E+06   9.2616740E+03   1.1306164E+06   7.9616873E+06   7.9621267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-04   7.9609419E+06   7.9609419E+06   8.6749036E+06   9.1084356E+03   1.1235579E+06   7.9604227E+06   7.9609419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-04   7.9595809E+06   7.9595809E+06   8.4056527E+06   8.9351956E+03   1.1157954E+06   7.9589702E+06   7.9595809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-04   7.9580186E+06   7.9580186E+06   8.1048625E+06   8.7399918E+03   1.1073274E+06   7.9573032E+06   7.9580186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-04   7.9562269E+06   7.9562269E+06   7.7706169E+06   8.5208835E+03   1.0981769E+06   7.9553916E+06   7.9562269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-04   7.9541739E+06   7.9541739E+06   7.4014867E+06   8.2760358E+03   1.0883989E+06   7.9532018E+06   7.9541739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-04   7.9518243E+06   7.9518243E+06   6.9967690E+06   8.0038328E+03   1.0780877E+06   7.9506961E+06   7.9518243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-04   7.9491384E+06   7.9491384E+06   6.5567740E+06   7.7030228E+03   1.0673833E+06   7.9478327E+06   7.9491384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-04   7.9460723E+06   7.9460723E+06   6.0831562E+06   7.3728973E+03   1.0564758E+06   7.9445650E+06   7.9460723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-04   7.9425775E+06   7.9425775E+06   5.5792723E+06   7.0135036E+03   1.0456047E+06   7.9408418E+06   7.9425775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-04   7.9386007E+06   7.9386007E+06   5.0505372E+06   6.6258848E+03   1.0350500E+06   7.9366072E+06   7.9386007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-04   7.9340837E+06   7.9340837E+06   4.5047276E+06   6.2123332E+03   1.0251123E+06   7.9317999E+06   7.9340837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-04   7.9289630E+06   7.9289630E+06   3.9521606E+06   5.7766328E+03   1.0160753E+06   7.9263539E+06   7.9289630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-04   7.9231703E+06   7.9231703E+06   3.4056461E+06   5.3242519E+03   1.0081492E+06   7.9201981E+06   7.9231703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-04   7.9166317E+06   7.9166317E+06   2.8800922E+06   4.8624307E+03   1.0013920E+06   7.9132565E+06   7.9166317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-04   7.9092683E+06   7.9092683E+06   2.3916367E+06   4.4000954E+03   9.9561510E+05   7.9054482E+06   7.9092683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-04   7.9009952E+06   7.9009952E+06   1.9562047E+06   3.9475198E+03   9.9028480E+05   7.8966873E+06   7.9009952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-04   7.8917217E+06   7.8917217E+06   1.5874773E+06   3.5156658E+03   9.8444985E+05   7.8868829E+06   7.8917217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-03   7.8813502E+06   7.8813502E+06   1.2944177E+06   3.1151668E+03   9.7673803E+05   7.8759386E+06   7.8813502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-03   7.8697758E+06   7.8697758E+06   1.0787507E+06   2.7549944E+03   9.6547885E+05   7.8637520E+06   7.8697758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-03   7.8568846E+06   7.8568846E+06   9.3309420E+05   2.4409718E+03   9.4900522E+05   7.8502135E+06   7.8568846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-03   7.8425533E+06   7.8425533E+06   8.4070055E+05   2.1744506E+03   9.2614869E+05   7.8352058E+06   7.8425533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-03   7.8266484E+06   7.8266484E+06   7.7778260E+05   1.9516204E+03   8.9685290E+05   7.8186028E+06   7.8266484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-03   7.8090263E+06   7.8090263E+06   7.1890285E+05   1.7639637E+03   8.6268740E+05   7.8002697E+06   7.8090263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-03   7.7895347E+06   7.7895347E+06   6.4468209E+05   1.6001938E+03   8.2689858E+05   7.7800639E+06   7.7895347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-03   7.7680156E+06   7.7680156E+06   5.4925118E+05   1.4495047E+03   7.9361190E+05   7.7578366E+06   7.7680156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-03   7.7443084E+06   7.7443084E+06   4.4325379E+05   1.3051598E+03   7.6608601E+05   7.7334350E+06   7.7443084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-03   7.7182522E+06   7.7182522E+06   3.4847792E+05   1.1666928E+03   7.4462839E+05   7.7067037E+06   7.7182522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-03   7.6896859E+06   7.6896859E+06   2.8411872E+05   1.0389797E+03   7.2565774E+05   7.6774838E+06   7.6896859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-03   7.6584452E+06   7.6584452E+06   2.5194358E+05   9.2786877E+02   7.0355754E+05   7.6456098E+06   7.6584452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-03   7.6243578E+06   7.6243578E+06   2.3319312E+05   8.3477611E+02   6.7523099E+05   7.6109050E+06   7.6243578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-03   7.5872401E+06   7.5872401E+06   2.0491086E+05   7.5472334E+02   6.4377509E+05   7.5731804E+06   7.5872401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-03   7.5468987E+06   7.5468987E+06   1.6405980E+05   6.8055176E+02   6.1595497E+05   7.5322377E+06   7.5468987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-03   7.5031343E+06   7.5031343E+06   1.3074444E+05   6.0977452E+02   5.9357379E+05   7.4878755E+06   7.5031343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-03   7.4557433E+06   7.4557433E+06   1.1889749E+05   5.4575001E+02   5.6949898E+05   7.4398913E+06   7.4557433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-03   7.4045143E+06   7.4045143E+06   1.1259987E+05   4.9071782E+02   5.3814654E+05   7.3880775E+06   7.4045143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-03   7.3492265E+06   7.3492265E+06   9.3022859E+04   4.4114244E+02   5.0650255E+05   7.3322183E+06   7.3492265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-03   7.2896565E+06   7.2896565E+06   7.3978929E+04   3.9393853E+02   4.8142830E+05   7.2720972E+06   7.2896565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-03   7.2255845E+06   7.2255845E+06   6.8815459E+04   3.5137701E+02   4.5458027E+05   7.2075027E+06   7.2255845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8660867E-03   7.1567885E+06   7.1567885E+06   5.8512129E+04   3.1379291E+02   4.2397702E+05   7.1382229E+06   7.1567885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291349E-03   7.0830392E+06   7.0830392E+06   4.5088602E+04   2.7842814E+02   4.0044649E+05   7.0640348E+06   7.0830392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6192693E-03   7.0041104E+06   7.0041104E+06   4.2965158E+04   2.4700367E+02   3.7528476E+05   6.9847082E+06   7.0041104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385108E-03   6.9197664E+06   6.9197664E+06   3.4510531E+04   2.1933094E+02   3.4800659E+05   6.8999985E+06   6.9197664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890310E-03   6.8297649E+06   6.8297649E+06   3.0629327E+04   1.9360395E+02   3.2526479E+05   6.8096668E+06   6.8297649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9731635E-03   6.7338616E+06   6.7338616E+06   2.5923158E+04   1.7080489E+02   2.9863031E+05   6.7134890E+06   6.7338616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934160E-03   6.6318095E+06   6.6318095E+06   2.1869870E+04   1.4991885E+02   2.7827533E+05   6.6112269E+06   6.6318095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0524835E-03   6.5233613E+06   6.5233613E+06   1.8127768E+04   1.3175436E+02   2.5464711E+05   6.5026192E+06   6.5233613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6532619E-03   6.4082607E+06   6.4082607E+06   1.6561199E+04   1.1514115E+02   2.3482062E+05   6.3874093E+06   6.4082607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2988629E-03   6.2862444E+06   6.2862444E+06   1.2805072E+04   1.0042575E+02   2.1459471E+05   6.2653479E+06   6.2862444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9926309E-03   6.1570484E+06   6.1570484E+06   1.1426932E+04   8.7415821E+01   1.9476122E+05   6.1361689E+06   6.1570484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-02   6.0204079E+06   6.0204079E+06   1.0070321E+04   7.5762081E+01   1.7779179E+05   5.9996053E+06   6.0204079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-02   5.8760599E+06   5.8760599E+06   8.1371040E+03   6.5465945E+01   1.6142505E+05   5.8553994E+06   5.8760599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-02   5.7237536E+06   5.7237536E+06   6.5507700E+03   5.6420219E+01   1.4554185E+05   5.7033023E+06   5.7237536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-02   5.5632571E+06   5.5632571E+06   5.4845932E+03   4.8458027E+01   1.3060934E+05   5.5430763E+06   5.5632571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-02   5.3943737E+06   5.3943737E+06   4.6241805E+03   4.1457080E+01   1.1698836E+05   5.3745332E+06   5.3943737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-02   5.2169630E+06   5.2169630E+06   3.8754787E+03   3.5337129E+01   1.0450085E+05   5.1975260E+06   5.2169630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-02   5.0309674E+06   5.0309674E+06   3.2998971E+03   3.0001192E+01   9.3044602E+04   5.0120005E+06   5.0309674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-02   4.8364477E+06   4.8364477E+06   2.8361019E+03   2.5365024E+01   8.2333968E+04   4.8180136E+06   4.8364477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-02   4.6336279E+06   4.6336279E+06   2.3649645E+03   2.1356183E+01   7.2477347E+04   4.6157894E+06   4.6336279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520116E-02   4.4229490E+06   4.4229490E+06   1.8947549E+03   1.7892164E+01   6.3648265E+04   4.4057640E+06   4.4229490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051068E-02   4.2051318E+06   4.2051318E+06   1.5899865E+03   1.4918844E+01   5.5770251E+04   4.1886549E+06   4.2051318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696200E-02   3.9812482E+06   3.9812482E+06   1.2669590E+03   1.2380334E+01   4.8408648E+04   3.9655281E+06   3.9812482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5463892E-02   3.7527992E+06   3.7527992E+06   1.0857377E+03   1.0218633E+01   4.1977196E+04   3.7378771E+06   3.7527992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7362789E-02   3.5218030E+06   3.5218030E+06   8.8861260E+02   8.3903662E+00   3.6318148E+04   3.5077097E+06   3.5218030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9401131E-02   3.2908957E+06   3.2908957E+06   7.1957791E+02   6.8565008E+00   3.1235498E+04   3.2776500E+06   3.2908957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1585161E-02   3.0634402E+06   3.0634402E+06   5.7402172E+02   5.5796078E+00   2.6722176E+04   3.0510452E+06   3.0634402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3916068E-02   2.8435923E+06   2.8435923E+06   4.3502158E+02   4.5275451E+00   2.2917208E+04   2.8320325E+06   2.8435923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6385513E-02   2.6361802E+06   2.6361802E+06   3.7201314E+02   3.6725238E+00   1.9713611E+04   2.6254183E+06   2.6361802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8971512E-02   2.4461729E+06   2.4461729E+06   2.8319142E+02   2.9884107E+00   1.6925104E+04   2.4361495E+06   2.4461729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1638611E-02   2.2776457E+06   2.2776457E+06   2.4681743E+02   2.4490929E+00   1.4684375E+04   2.2682824E+06   2.2776457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
