#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.0692480E+07   1.0692480E+07   1.4252748E+07   1.0350683E+04   3.1935881E+06   1.0692537E+07   1.0692480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.0692478E+07   1.0692478E+07   1.4252143E+07   1.0350404E+04   3.1935532E+06   1.0692535E+07   1.0692478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.0692476E+07   1.0692476E+07   1.4251444E+07   1.0350081E+04   3.1935129E+06   1.0692533E+07   1.0692476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.0692473E+07   1.0692473E+07   1.4250637E+07   1.0349708E+04   3.1934663E+06   1.0692530E+07   1.0692473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.0692470E+07   1.0692470E+07   1.4249705E+07   1.0349278E+04   3.1934126E+06   1.0692527E+07   1.0692470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.0692467E+07   1.0692467E+07   1.4248629E+07   1.0348781E+04   3.1933505E+06   1.0692523E+07   1.0692467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.0692463E+07   1.0692463E+07   1.4247387E+07   1.0348207E+04   3.1932789E+06   1.0692519E+07   1.0692463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.0692458E+07   1.0692458E+07   1.4245953E+07   1.0347544E+04   3.1931961E+06   1.0692514E+07   1.0692458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.0692452E+07   1.0692452E+07   1.4244296E+07   1.0346779E+04   3.1931006E+06   1.0692508E+07   1.0692452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.0692446E+07   1.0692446E+07   1.4242384E+07   1.0345895E+04   3.1929903E+06   1.0692501E+07   1.0692446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
