#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.1897917E+07   1.1897917E+07   1.5859031E+07   1.0468828E+04   4.6540686E+06   1.1897964E+07   1.1897917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.1897915E+07   1.1897915E+07   1.5858276E+07   1.0468510E+04   4.6540122E+06   1.1897962E+07   1.1897915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.1897912E+07   1.1897912E+07   1.5857404E+07   1.0468142E+04   4.6539471E+06   1.1897959E+07   1.1897912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.1897909E+07   1.1897909E+07   1.5856398E+07   1.0467717E+04   4.6538720E+06   1.1897956E+07   1.1897909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.1897906E+07   1.1897906E+07   1.5855235E+07   1.0467227E+04   4.6537852E+06   1.1897952E+07   1.1897906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.1897902E+07   1.1897902E+07   1.5853893E+07   1.0466661E+04   4.6536850E+06   1.1897948E+07   1.1897902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.1897897E+07   1.1897897E+07   1.5852343E+07   1.0466008E+04   4.6535693E+06   1.1897943E+07   1.1897897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.1897892E+07   1.1897892E+07   1.5850554E+07   1.0465253E+04   4.6534357E+06   1.1897937E+07   1.1897892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.1897885E+07   1.1897885E+07   1.5848488E+07   1.0464382E+04   4.6532815E+06   1.1897930E+07   1.1897885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.1897878E+07   1.1897878E+07   1.5846102E+07   1.0463376E+04   4.6531035E+06   1.1897923E+07   1.1897878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.1897870E+07   1.1897870E+07   1.5843347E+07   1.0462214E+04   4.6528979E+06   1.1897914E+07   1.1897870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051079E-05   1.1897860E+07   1.1897860E+07   1.5840167E+07   1.0460872E+04   4.6526606E+06   1.1897904E+07   1.1897860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696262E-05   1.1897849E+07   1.1897849E+07   1.5836495E+07   1.0459324E+04   4.6523867E+06   1.1897892E+07   1.1897849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464189E-05   1.1897836E+07   1.1897836E+07   1.5832256E+07   1.0457536E+04   4.6520705E+06   1.1897879E+07   1.1897836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364017E-05   1.1897821E+07   1.1897821E+07   1.5827362E+07   1.0455471E+04   4.6517055E+06   1.1897863E+07   1.1897821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405587E-05   1.1897804E+07   1.1897804E+07   1.5821712E+07   1.0453088E+04   4.6512842E+06   1.1897845E+07   1.1897804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599473E-05   1.1897784E+07   1.1897784E+07   1.5815190E+07   1.0450336E+04   4.6507979E+06   1.1897824E+07   1.1897784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957042E-05   1.1897762E+07   1.1897762E+07   1.5807662E+07   1.0447160E+04   4.6502368E+06   1.1897800E+07   1.1897762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490503E-05   1.1897735E+07   1.1897735E+07   1.5798972E+07   1.0443493E+04   4.6495894E+06   1.1897772E+07   1.1897735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9212980E-05   1.1897705E+07   1.1897705E+07   1.5788944E+07   1.0439260E+04   4.6488424E+06   1.1897740E+07   1.1897705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138575E-05   1.1897670E+07   1.1897670E+07   1.5777371E+07   1.0434375E+04   4.6479806E+06   1.1897703E+07   1.1897670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282443E-05   1.1897629E+07   1.1897629E+07   1.5764016E+07   1.0428737E+04   4.6469867E+06   1.1897660E+07   1.1897629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
