#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9926309E-06   1.8265099E+07   1.8265099E+07   2.4341083E+07   1.2343514E+04   2.8846133E+07   1.8265105E+07   1.8265099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738159E-05   1.8265095E+07   1.8265095E+07   2.4339162E+07   1.2342889E+04   2.8845334E+07   1.8265101E+07   1.8265095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539310E-05   1.8265091E+07   1.8265091E+07   2.4336943E+07   1.2342168E+04   2.8844412E+07   1.8265096E+07   1.8265091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400233E-05   1.8265086E+07   1.8265086E+07   2.4334382E+07   1.2341335E+04   2.8843347E+07   1.8265091E+07   1.8265086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325387E-05   1.8265080E+07   1.8265080E+07   2.4331424E+07   1.2340373E+04   2.8842117E+07   1.8265085E+07   1.8265080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319566E-05   1.8265073E+07   1.8265073E+07   2.4328009E+07   1.2339262E+04   2.8840697E+07   1.8265078E+07   1.8265073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5387917E-05   1.8265065E+07   1.8265065E+07   2.4324066E+07   1.2337979E+04   2.8839057E+07   1.8265069E+07   1.8265065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6535976E-05   1.8265056E+07   1.8265056E+07   2.4319513E+07   1.2336498E+04   2.8837164E+07   1.8265060E+07   1.8265056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769690E-05   1.8265045E+07   1.8265045E+07   2.4314257E+07   1.2334788E+04   2.8834979E+07   1.8265049E+07   1.8265045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095448E-05   1.8265033E+07   1.8265033E+07   2.4308188E+07   1.2332814E+04   2.8832456E+07   1.8265036E+07   1.8265033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520118E-05   1.8265019E+07   1.8265019E+07   2.4301182E+07   1.2330534E+04   2.8829544E+07   1.8265022E+07   1.8265019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
